system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=617.0, B3=771.0, B4=883.0, B5=1162.5, B6=1423.0, B7=1577.0, B8=1751.0, B8A=1742.0, B11=1627.0, B12=1097.0, VV=-5.500441205055202, VH=-11.63490520464589}",1,28.254176514540752,121.17045740442465,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=668.5, B3=856.5, B4=1011.5, B5=1194.0, B6=1339.5, B7=1381.5, B8=1481.0, B8A=1405.5, B11=1242.5, B12=869.5, VV=-6.270540230038545, VH=-12.96365199814354}",1,28.254176514540752,121.17045740442465,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1006.0, B3=1130.0, B4=1204.0, B5=1409.0, B6=1000.0, B7=986.0, B8=860.0, B8A=753.0, B11=373.0, B12=300.0, VV=-7.331671770359354, VH=-13.313056436115286}",1,28.254176514540752,121.17045740442465,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=912.0, B3=1084.0, B4=1202.0, B5=1339.0, B6=1056.0, B7=1091.0, B8=1114.0, B8A=1029.0, B11=878.0, B12=689.0, VV=-7.866921120974519, VH=-14.013065832115535}",1,28.254176514540752,121.17045740442465,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=880.0, B3=1102.0, B4=1042.0, B5=1324.0, B6=1710.0, B7=1853.0, B8=1974.0, B8A=1918.0, B11=1589.0, B12=1003.0, VV=-8.779568958522713, VH=-12.68561841132454}",1,28.254176514540752,121.17045740442465,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=888.0, B3=1023.5, B4=791.0, B5=1049.5, B6=1316.5, B7=1450.0, B8=1352.0, B8A=1394.0, B11=842.5, B12=515.0, VV=-9.79031879020723, VH=-13.709599329228483}",1,28.254176514540752,121.17045740442465,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=800.9508196721312, B3=1019.3196721311475, B4=751.655737704918, B5=1217.9426229508197, B6=1851.827868852459, B7=2046.5573770491803, B8=1957.9016393442623, B8A=2065.8032786885246, B11=1198.3196721311474, B12=648.7704918032787, VV=-10.252297429878483, VH=-14.528788579520802}",1,28.254176514540752,121.17045740442465,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=711.0, B3=1015.0, B4=711.0, B5=1392.0, B6=2405.0, B7=2663.0, B8=2584.0, B8A=2760.0, B11=1566.0, B12=787.0, VV=-10.68407476806662, VH=-14.649154143859914}",1,28.254176514540752,121.17045740442465,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=542.5, B3=912.5, B4=632.0, B5=1098.5, B6=2234.5, B7=2560.0, B8=2559.0, B8A=2667.5, B11=1229.0, B12=566.5, VV=-10.607451483557664, VH=-15.043991002223027}",1,28.254176514540752,121.17045740442465,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=555.0, B3=797.0, B4=647.0, B5=1177.0, B6=2190.0, B7=2474.0, B8=2710.0, B8A=2603.0, B11=1263.0, B12=631.0, VV=-11.320476544292895, VH=-17.302337135081334}",1,28.254176514540752,121.17045740442465,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=509.0, B3=791.0, B4=746.0, B5=1111.0, B6=1568.0, B7=1712.0, B8=1742.0, B8A=1752.0, B11=993.0, B12=538.0, VV=-10.903841660567622, VH=-16.87975129315668}",1,28.254176514540752,121.17045740442465,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=501.0, B3=800.0, B4=797.0, B5=1180.0, B6=1432.0, B7=1579.0, B8=1714.0, B8A=1726.0, B11=1149.0, B12=618.0, VV=-10.457248150917934, VH=-15.371808500262043}",1,28.254176514540752,121.17045740442465,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=607.0, B3=804.5, B4=1048.0, B5=1165.5, B6=1201.5, B7=1323.0, B8=1531.0, B8A=1388.0, B11=976.0, B12=610.5, VV=-11.297964665643967, VH=-14.414203978662885}",1,28.254176514540752,121.17045740442465,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=813.0, B3=1011.0, B4=1200.0, B5=1415.5, B6=1591.5, B7=1713.0, B8=1807.0, B8A=1796.0, B11=1681.0, B12=1227.0, VV=-9.961770708670521, VH=-13.719529611268005}",1,28.254176514540752,121.17045740442465,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=891.5, B3=1067.5, B4=1170.0, B5=1331.0, B6=1231.5, B7=1281.0, B8=1268.0, B8A=1237.0, B11=1024.0, B12=766.5, VV=-10.330152577362256, VH=-14.217407346090265}",1,28.254176514540752,121.17045740442465,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=870.0, B3=1060.0, B4=1116.0, B5=1325.0, B6=1510.0, B7=1590.0, B8=1622.0, B8A=1701.0, B11=1587.0, B12=1206.0, VV=-8.947335623651853, VH=-15.572964022550309}",1,28.254176514540752,121.17045740442465,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=766.0, B3=930.0, B4=894.0, B5=1209.0, B6=1604.0, B7=1821.0, B8=1736.0, B8A=1877.0, B11=1705.0, B12=1147.0, VV=-8.069993887255418, VH=-15.41492439968156}",1,28.254176514540752,121.17045740442465,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=858.0, B3=1080.0, B4=838.0, B5=1205.0, B6=1863.0, B7=2136.0, B8=1980.0, B8A=2081.0, B11=1256.0, B12=761.0, VV=-8.31722566385412, VH=-14.930694304290208}",1,28.254176514540752,121.17045740442465,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=639.0, B3=933.0, B4=649.0, B5=1088.0, B6=2114.0, B7=2371.0, B8=2344.0, B8A=2486.0, B11=1264.0, B12=584.0, VV=-8.587095149453353, VH=-14.28876809443532}",1,28.254176514540752,121.17045740442465,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=477.0, B3=757.5, B4=514.5, B5=1041.5, B6=2241.0, B7=2587.0, B8=2561.0, B8A=2667.0, B11=1262.5, B12=606.5, VV=-8.124685891063073, VH=-13.077317457296328}",1,28.254176514540752,121.17045740442465,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=574.0, B3=787.5, B4=553.0, B5=984.5, B6=1974.5, B7=2275.5, B8=2243.0, B8A=2347.0, B11=1079.5, B12=513.0, VV=-7.148664240186444, VH=-12.905932377474002}",1,28.254176514540752,121.17045740442465,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=677.0, B3=974.0, B4=804.0, B5=1256.0, B6=1946.0, B7=2110.0, B8=2286.0, B8A=2129.0, B11=1449.0, B12=872.0, VV=-6.980726216085581, VH=-12.992332475169704}",1,28.254176514540752,121.17045740442465,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=440.0, B3=648.0, B4=575.0, B5=981.0, B6=1608.0, B7=1882.0, B8=2028.0, B8A=1968.0, B11=992.0, B12=531.0, VV=-5.96156207145903, VH=-14.463599592751175}",1,28.254176514540752,121.17045740442465,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
