system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=774.0, B3=956.0, B4=1063.0, B5=1223.0, B6=1377.0, B7=1463.5, B8=1591.0, B8A=1531.0, B11=1439.0, B12=1042.5, VV=-7.6641205386741, VH=-12.534445489964057}",1,28.32592575861324,121.15627111620111,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=706.0, B3=909.5, B4=1003.0, B5=1184.5, B6=1269.0, B7=1312.5, B8=1376.0, B8A=1293.0, B11=1140.0, B12=823.0, VV=-7.5688738844948364, VH=-13.276054471278758}",1,28.32592575861324,121.15627111620111,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1031.5, B3=1194.0, B4=1232.0, B5=1381.5, B6=1216.0, B7=1214.5, B8=1156.5, B8A=1094.0, B11=839.5, B12=660.0, VV=-7.171179731455089, VH=-13.32435783825562}",1,28.32592575861324,121.15627111620111,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=937.5, B3=1156.0, B4=1253.0, B5=1296.5, B6=1219.5, B7=1272.5, B8=1228.0, B8A=1246.5, B11=1109.5, B12=874.0, VV=-8.35997459961612, VH=-13.87458521008822}",1,28.32592575861324,121.15627111620111,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=829.5, B3=1018.5, B4=936.0, B5=1217.0, B6=1725.5, B7=1868.0, B8=1805.0, B8A=1860.0, B11=1198.5, B12=760.5, VV=-9.06742896502305, VH=-12.914897951060347}",1,28.32592575861324,121.15627111620111,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=698.0, B3=909.0, B4=799.0, B5=1187.0, B6=1697.0, B7=1882.0, B8=1742.0, B8A=1938.0, B11=1345.0, B12=818.0, VV=-8.411862882395999, VH=-15.582221314659513}",1,28.32592575861324,121.15627111620111,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=770.2950819672132, B3=1026.049180327869, B4=879.655737704918, B5=1336.2622950819673, B6=2147.9836065573772, B7=2401.8360655737706, B8=2266.2622950819673, B8A=2457.0983606557375, B11=1556.72131147541, B12=893.0, VV=-11.185744866606576, VH=-15.14382872331296}",1,28.32592575861324,121.15627111620111,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=845.0, B3=1147.0, B4=963.0, B5=1490.5, B6=2614.0, B7=2939.0, B8=2808.0, B8A=2993.5, B11=1775.5, B12=970.5, VV=-10.26227720629173, VH=-15.173172332790974}",1,28.32592575861324,121.15627111620111,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=657.5, B3=947.5, B4=784.5, B5=1262.0, B6=2306.5, B7=2538.0, B8=2467.0, B8A=2639.5, B11=1455.5, B12=742.5, VV=-9.949710720228286, VH=-15.278618861071804}",1,28.32592575861324,121.15627111620111,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=608.0, B3=935.0, B4=857.0, B5=1251.0, B6=2007.0, B7=2236.0, B8=2344.0, B8A=2384.0, B11=1570.0, B12=931.0, VV=-10.670278003766073, VH=-14.960774932102478}",1,28.32592575861324,121.15627111620111,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
