system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=640.0, B3=850.0, B4=927.0, B5=1226.0, B6=1509.0, B7=1656.5, B8=1803.0, B8A=1806.5, B11=1678.0, B12=1170.5, VV=-8.216292951119978, VH=-11.411299156174222}",1,28.25217547088188,121.17069437000507,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=676.0, B3=923.0, B4=1049.0, B5=1293.0, B6=1412.0, B7=1496.5, B8=1584.0, B8A=1511.5, B11=1278.0, B12=928.0, VV=-7.528609265508792, VH=-13.234862019013553}",1,28.25217547088188,121.17069437000507,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=962.0, B3=1114.0, B4=1152.0, B5=1235.0, B6=886.0, B7=906.0, B8=794.0, B8A=750.0, B11=368.0, B12=237.0, VV=-7.046579003847931, VH=-13.445359026122016}",1,28.25217547088188,121.17069437000507,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=904.0, B3=1090.0, B4=1136.0, B5=1310.0, B6=964.0, B7=1021.0, B8=806.0, B8A=899.0, B11=694.0, B12=562.0, VV=-8.342279710390612, VH=-13.654593007368653}",1,28.25217547088188,121.17069437000507,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=912.0, B3=1094.0, B4=1023.0, B5=1292.0, B6=1742.0, B7=1838.0, B8=1944.0, B8A=1916.0, B11=1611.0, B12=1056.0, VV=-8.25357422807486, VH=-13.607612575731862}",1,28.25217547088188,121.17069437000507,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=929.0, B3=1068.5, B4=854.0, B5=1043.5, B6=1351.5, B7=1488.0, B8=1298.5, B8A=1416.5, B11=860.5, B12=529.0, VV=-9.099987406407196, VH=-13.185801716340553}",1,28.25217547088188,121.17069437000507,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=816.6229508196722, B3=1059.8934426229507, B4=794.2459016393443, B5=1221.2868852459017, B6=1865.9262295081967, B7=2060.9508196721313, B8=1906.122950819672, B8A=2050.9262295081967, B11=1210.172131147541, B12=686.6229508196722, VV=-8.544582081628395, VH=-12.688922728570311}",1,28.25217547088188,121.17069437000507,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=700.5, B3=1051.0, B4=732.5, B5=1405.0, B6=2397.5, B7=2653.0, B8=2534.0, B8A=2706.5, B11=1571.5, B12=849.5, VV=-9.566666539077156, VH=-12.536508014119166}",1,28.25217547088188,121.17069437000507,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=577.5, B3=902.5, B4=670.5, B5=1138.0, B6=2031.5, B7=2314.5, B8=2188.0, B8A=2428.5, B11=1110.0, B12=537.0, VV=-10.6430592991799, VH=-15.573752356377796}",1,28.25217547088188,121.17069437000507,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=626.0, B3=828.0, B4=624.0, B5=1146.0, B6=1984.0, B7=2264.0, B8=2302.0, B8A=2360.0, B11=1173.0, B12=601.0, VV=-10.080903689851775, VH=-18.09966072275404}",1,28.25217547088188,121.17069437000507,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=582.0, B3=801.0, B4=754.0, B5=1119.0, B6=1467.0, B7=1566.0, B8=1408.0, B8A=1577.0, B11=927.0, B12=525.0, VV=-10.352535507775176, VH=-15.160417937915334}",1,28.25217547088188,121.17069437000507,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=521.0, B3=787.0, B4=832.0, B5=1230.0, B6=1362.0, B7=1524.0, B8=1578.0, B8A=1685.0, B11=1076.0, B12=624.0, VV=-7.975822440457333, VH=-15.83623566313776}",1,28.25217547088188,121.17069437000507,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=676.5, B3=895.0, B4=1099.0, B5=1214.0, B6=1292.5, B7=1344.5, B8=1434.5, B8A=1317.0, B11=886.0, B12=568.5, VV=-8.49587473084229, VH=-15.145809379410679}",1,28.25217547088188,121.17069437000507,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=898.0, B3=1106.0, B4=1272.0, B5=1492.0, B6=1605.0, B7=1673.0, B8=1820.0, B8A=1833.0, B11=1905.0, B12=1430.0, VV=-8.290051620623869, VH=-13.43759808604046}",1,28.25217547088188,121.17069437000507,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1194.0, B3=1396.0, B4=1422.0, B5=1474.0, B6=1370.0, B7=1448.0, B8=1390.0, B8A=1467.0, B11=1181.0, B12=904.0, VV=-10.015766676592577, VH=-15.093314685345137}",1,28.25217547088188,121.17069437000507,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=928.0, B3=1130.0, B4=1132.0, B5=1338.0, B6=1492.0, B7=1622.0, B8=1686.0, B8A=1678.0, B11=1609.0, B12=1201.0, VV=-8.432813846503503, VH=-14.111354736300283}",1,28.25217547088188,121.17069437000507,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=811.0, B3=966.0, B4=906.0, B5=1239.0, B6=1639.0, B7=1844.0, B8=1722.0, B8A=1885.0, B11=1664.0, B12=1116.0, VV=-9.582210367636655, VH=-15.463250813415028}",1,28.25217547088188,121.17069437000507,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1030.0, B3=1250.0, B4=990.0, B5=1297.0, B6=1939.0, B7=2224.0, B8=1868.0, B8A=2111.0, B11=1296.0, B12=828.0, VV=-7.30564442892431, VH=-14.12404067154201}",1,28.25217547088188,121.17069437000507,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=670.0, B3=947.0, B4=684.0, B5=1143.0, B6=2325.0, B7=2640.0, B8=2430.0, B8A=2709.0, B11=1368.0, B12=656.0, VV=-8.615061699451694, VH=-14.246307110137607}",1,28.25217547088188,121.17069437000507,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=523.5, B3=827.0, B4=557.5, B5=1130.5, B6=2356.0, B7=2744.0, B8=2517.0, B8A=2792.0, B11=1325.5, B12=658.0, VV=-8.303046788919918, VH=-13.285334200082431}",1,28.25217547088188,121.17069437000507,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=600.0, B3=773.0, B4=534.0, B5=1017.5, B6=1962.5, B7=2199.5, B8=2059.0, B8A=2294.0, B11=1116.5, B12=523.0, VV=-7.771539541360138, VH=-12.527436097052593}",1,28.25217547088188,121.17069437000507,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=634.0, B3=960.0, B4=822.0, B5=1152.0, B6=2107.0, B7=2384.0, B8=2314.0, B8A=2448.0, B11=1346.0, B12=712.0, VV=-9.390356021818963, VH=-14.053686505663885}",1,28.25217547088188,121.17069437000507,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=438.0, B3=696.0, B4=638.0, B5=961.0, B6=1509.0, B7=1684.0, B8=1694.0, B8A=1781.0, B11=924.0, B12=499.0, VV=-10.24993544222064, VH=-13.004332123082536}",1,28.25217547088188,121.17069437000507,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=518.0, B3=715.0, B4=750.0, B5=1146.5, B6=1668.0, B7=1900.5, B8=1923.0, B8A=2078.0, B11=1453.5, B12=874.0, VV=-9.703643794692107, VH=-13.953047533556312}",1,28.25217547088188,121.17069437000507,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=945.5, B3=1203.0, B4=1228.0, B5=1355.0, B6=1384.5, B7=1459.5, B8=1511.0, B8A=1436.5, B11=951.5, B12=617.0, VV=-7.910461081897415, VH=-14.35624636996889}",1,28.25217547088188,121.17069437000507,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
