system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=860.5, B3=1069.0, B4=1313.0, B5=1532.0, B6=1652.0, B7=1780.5, B8=2027.0, B8A=2012.0, B11=2303.5, B12=1722.5, VV=-7.910389448463498, VH=-12.406458548502457}",1,28.29584975011627,121.17055659351095,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=797.0, B3=1008.5, B4=1235.0, B5=1512.0, B6=1559.5, B7=1663.5, B8=1777.0, B8A=1856.5, B11=2280.0, B12=1805.5, VV=-7.567196139265548, VH=-13.21915280450003}",1,28.29584975011627,121.17055659351095,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1029.5, B3=1195.0, B4=1301.0, B5=1506.5, B6=1468.5, B7=1561.5, B8=1545.0, B8A=1645.5, B11=1816.5, B12=1408.5, VV=-6.874724631554105, VH=-13.549784842701522}",1,28.29584975011627,121.17055659351095,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.0, B3=1111.0, B4=1270.0, B5=1493.5, B6=1420.0, B7=1607.0, B8=1665.0, B8A=1735.5, B11=2267.0, B12=1818.0, VV=-8.788938798697611, VH=-15.363146651871734}",1,28.29584975011627,121.17055659351095,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=872.0, B3=1166.0, B4=1186.0, B5=1714.0, B6=1989.0, B7=2167.0, B8=2280.0, B8A=2332.0, B11=2577.0, B12=1973.0, VV=-7.94976405761508, VH=-13.089140606646247}",1,28.29584975011627,121.17055659351095,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=636.0, B3=841.0, B4=750.0, B5=1232.0, B6=1795.0, B7=2006.0, B8=1910.0, B8A=2121.0, B11=2128.0, B12=1500.0, VV=-9.31421767105401, VH=-13.708829448589606}",1,28.29584975011627,121.17055659351095,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=751.0819672131147, B3=991.983606557377, B4=954.5901639344262, B5=1362.8196721311476, B6=1907.1311475409836, B7=2173.2131147540986, B8=2062.4590163934427, B8A=2256.7377049180327, B11=2196.8524590163934, B12=1502.4590163934427, VV=-9.235235721437682, VH=-14.036386317967388}",1,28.29584975011627,121.17055659351095,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=870.0, B3=1148.0, B4=1166.0, B5=1498.0, B6=2023.0, B7=2346.0, B8=2220.0, B8A=2397.0, B11=2268.0, B12=1505.0, VV=-11.677594600225014, VH=-14.782803495316799}",1,28.29584975011627,121.17055659351095,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=858.0, B3=1076.0, B4=1251.0, B5=1535.5, B6=1823.5, B7=1995.5, B8=2086.0, B8A=2209.5, B11=2137.5, B12=1533.5, VV=-9.092561982613123, VH=-15.374882900342588}",1,28.29584975011627,121.17055659351095,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=779.0, B3=1021.0, B4=1180.0, B5=1428.0, B6=1751.0, B7=1899.0, B8=2064.0, B8A=2073.0, B11=2201.0, B12=1638.0, VV=-8.469628295077833, VH=-13.74561044678573}",1,28.29584975011627,121.17055659351095,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=752.0, B3=982.0, B4=1052.0, B5=1281.0, B6=1522.0, B7=1630.0, B8=1728.0, B8A=1730.0, B11=1499.0, B12=1056.0, VV=-8.654154309552162, VH=-14.840246236054021}",1,28.29584975011627,121.17055659351095,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=719.0, B3=948.0, B4=1038.0, B5=1250.0, B6=1465.0, B7=1603.0, B8=1702.0, B8A=1736.0, B11=1356.0, B12=863.0, VV=-8.14081714424709, VH=-14.459569823653506}",1,28.29584975011627,121.17055659351095,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=758.0, B3=998.0, B4=1190.0, B5=1324.0, B6=1430.0, B7=1552.0, B8=1764.0, B8A=1666.0, B11=1270.0, B12=857.0, VV=-7.207337974254962, VH=-12.677778110986111}",1,28.29584975011627,121.17055659351095,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=832.0, B3=1036.0, B4=1202.0, B5=1390.0, B6=1517.0, B7=1618.0, B8=1830.0, B8A=1713.0, B11=1739.0, B12=1259.0, VV=-7.738644010569913, VH=-12.91046745157161}",1,28.29584975011627,121.17055659351095,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1234.0, B3=1362.0, B4=1490.0, B5=1565.0, B6=1496.0, B7=1517.0, B8=1644.0, B8A=1395.0, B11=1272.0, B12=1222.0, VV=-7.680262294875792, VH=-14.573229364085416}",1,28.29584975011627,121.17055659351095,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=886.0, B3=1078.0, B4=1136.0, B5=1436.0, B6=1598.0, B7=1707.0, B8=1794.0, B8A=1781.0, B11=1842.0, B12=1364.0, VV=-8.676169566948568, VH=-14.061031439997517}",1,28.29584975011627,121.17055659351095,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
