system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=662.0, B3=813.0, B4=896.5, B5=1070.0, B6=1174.5, B7=1243.0, B8=1317.0, B8A=1307.5, B11=1255.5, B12=883.0, VV=-7.071155366239567, VH=-12.665366548211596}",1,28.297424478073864,121.16251732028557,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=639.5, B3=886.0, B4=998.5, B5=1136.0, B6=1160.0, B7=1205.5, B8=1226.0, B8A=1161.0, B11=1041.5, B12=727.0, VV=-6.743578371767084, VH=-12.580575292235503}",1,28.297424478073864,121.16251732028557,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=957.5, B3=1115.0, B4=1115.0, B5=1243.0, B6=1208.0, B7=1219.5, B8=1169.5, B8A=1120.5, B11=839.0, B12=641.5, VV=-7.446029228415004, VH=-13.126471583921013}",1,28.297424478073864,121.16251732028557,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=862.5, B3=1054.0, B4=1174.0, B5=1226.0, B6=878.5, B7=891.5, B8=831.5, B8A=757.0, B11=820.5, B12=652.0, VV=-8.39500398863727, VH=-13.618732186762328}",1,28.297424478073864,121.16251732028557,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=979.0, B3=1128.0, B4=1056.0, B5=1398.0, B6=1760.0, B7=1950.0, B8=1816.0, B8A=2022.0, B11=1696.0, B12=1136.0, VV=-7.155183194723971, VH=-13.020683302181443}",1,28.297424478073864,121.16251732028557,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=743.0, B3=948.5, B4=890.5, B5=1173.0, B6=1564.0, B7=1735.5, B8=1701.0, B8A=1740.0, B11=1549.0, B12=996.0, VV=-6.886960257972063, VH=-12.82404191658436}",1,28.297424478073864,121.16251732028557,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=721.6065573770492, B3=951.9426229508197, B4=858.2868852459017, B5=1205.950819672131, B6=1694.327868852459, B7=1891.155737704918, B8=1858.377049180328, B8A=1912.1311475409836, B11=1491.4590163934427, B12=921.7377049180328, VV=-7.745984139568125, VH=-13.048920150083738}",1,28.297424478073864,121.16251732028557,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=699.5, B3=955.5, B4=825.0, B5=1240.0, B6=1829.0, B7=2052.0, B8=2021.0, B8A=2090.0, B11=1432.0, B12=845.0, VV=-7.15900225076525, VH=-14.086191018106561}",1,28.297424478073864,121.16251732028557,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=533.0, B3=827.0, B4=698.0, B5=1035.0, B6=1394.0, B7=1532.0, B8=1678.0, B8A=1436.0, B11=816.0, B12=400.0, VV=-7.683296851077318, VH=-13.50207322588724}",1,28.297424478073864,121.16251732028557,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=508.0, B3=738.0, B4=751.0, B5=1006.0, B6=1472.0, B7=1587.0, B8=1728.0, B8A=1721.0, B11=1272.0, B12=784.0, VV=-7.836663839230509, VH=-14.279475139638087}",1,28.297424478073864,121.16251732028557,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=645.0, B3=819.0, B4=837.0, B5=1024.5, B6=1178.5, B7=1252.0, B8=1249.0, B8A=1317.5, B11=1020.5, B12=640.5, VV=-7.662491857640211, VH=-13.010157857494587}",1,28.297424478073864,121.16251732028557,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=583.0, B3=766.0, B4=804.0, B5=975.0, B6=883.0, B7=932.0, B8=905.0, B8A=935.0, B11=681.0, B12=396.0, VV=-7.763683380951377, VH=-15.59023740930116}",1,28.297424478073864,121.16251732028557,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
