system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=774.0, B3=952.5, B4=1091.0, B5=1256.0, B6=1415.0, B7=1540.5, B8=1728.0, B8A=1667.5, B11=1717.5, B12=1276.5, VV=-8.678841129137956, VH=-13.909578516630221}",1,28.327761498541264,121.15589031049194,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=716.5, B3=892.5, B4=1084.0, B5=1239.5, B6=1314.0, B7=1385.0, B8=1525.0, B8A=1414.0, B11=1440.5, B12=1085.5, VV=-8.226888823281243, VH=-12.707212104845176}",1,28.327761498541264,121.15589031049194,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1051.5, B3=1269.0, B4=1339.0, B5=1412.0, B6=1299.5, B7=1314.5, B8=1349.0, B8A=1327.5, B11=1161.0, B12=934.5, VV=-8.111616135483866, VH=-13.567136710880149}",1,28.327761498541264,121.15589031049194,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=952.5, B3=1121.0, B4=1231.0, B5=1365.5, B6=1371.5, B7=1450.5, B8=1556.0, B8A=1514.5, B11=1572.5, B12=1243.0, VV=-8.047646634696564, VH=-14.136035752592282}",1,28.327761498541264,121.15589031049194,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=896.0, B3=1086.0, B4=1034.0, B5=1289.0, B6=1445.0, B7=1533.0, B8=1598.0, B8A=1596.0, B11=1557.0, B12=1140.0, VV=-8.954948129628889, VH=-13.177467364679071}",1,28.327761498541264,121.15589031049194,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=722.0, B3=922.0, B4=838.0, B5=1255.0, B6=1646.0, B7=1791.0, B8=1676.0, B8A=1850.0, B11=1407.0, B12=874.0, VV=-8.91678300922335, VH=-12.721380418321438}",1,28.327761498541264,121.15589031049194,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=740.688524590164, B3=1002.655737704918, B4=842.9180327868852, B5=1329.2622950819673, B6=1971.0819672131147, B7=2161.8196721311474, B8=2062.55737704918, B8A=2248.8524590163934, B11=1491.5901639344263, B12=852.360655737705, VV=-8.688037091600894, VH=-13.786069539258188}",1,28.327761498541264,121.15589031049194,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=760.0, B3=1086.0, B4=848.0, B5=1406.0, B6=2307.0, B7=2545.0, B8=2462.0, B8A=2661.0, B11=1579.0, B12=830.0, VV=-10.816103791149498, VH=-13.395983718318515}",1,28.327761498541264,121.15589031049194,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=617.5, B3=870.0, B4=720.5, B5=1141.0, B6=1949.5, B7=2176.0, B8=2215.0, B8A=2258.0, B11=1380.0, B12=777.5, VV=-9.267216774742838, VH=-14.677147596476381}",1,28.327761498541264,121.15589031049194,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=633.5, B3=872.0, B4=823.0, B5=1143.0, B6=1710.5, B7=1903.5, B8=2032.0, B8A=2020.0, B11=1399.5, B12=838.0, VV=-10.641255534505309, VH=-15.483296044473857}",1,28.327761498541264,121.15589031049194,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
