system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=652.5, B3=826.0, B4=903.5, B5=1117.5, B6=1295.0, B7=1394.0, B8=1458.0, B8A=1528.0, B11=1448.0, B12=956.0, VV=-5.760731792882981, VH=-13.526648380794795}",1,28.31000604216209,121.19188435669184,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=613.0, B3=841.0, B4=968.0, B5=1186.5, B6=1320.0, B7=1373.5, B8=1382.0, B8A=1440.0, B11=1354.0, B12=968.5, VV=-7.74857848956165, VH=-12.563829922305136}",1,28.31000604216209,121.19188435669184,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=982.5, B3=1137.0, B4=1171.0, B5=1437.0, B6=1295.5, B7=1327.0, B8=1235.5, B8A=1280.5, B11=1175.5, B12=854.0, VV=-6.313665781732752, VH=-12.945542371153891}",1,28.31000604216209,121.19188435669184,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=938.0, B3=1151.0, B4=1313.0, B5=1581.5, B6=1509.0, B7=1563.0, B8=1359.0, B8A=1627.5, B11=1647.5, B12=1339.5, VV=-7.963052796002524, VH=-14.631484944060855}",1,28.31000604216209,121.19188435669184,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=975.0, B3=1125.0, B4=1109.0, B5=1440.5, B6=1923.0, B7=2075.5, B8=2003.0, B8A=2154.0, B11=1768.0, B12=1186.0, VV=-8.677515139670785, VH=-11.568519884322868}",1,28.31000604216209,121.19188435669184,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=986.0, B3=1109.5, B4=948.0, B5=1242.0, B6=1635.5, B7=1815.0, B8=1583.0, B8A=1784.0, B11=1194.5, B12=754.5, VV=-7.4308545454694865, VH=-14.475360991114192}",1,28.31000604216209,121.19188435669184,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=670.0, B3=897.0, B4=818.0, B5=1213.0, B6=2138.0, B7=2443.0, B8=2224.0, B8A=2509.0, B11=1535.0, B12=855.0, VV=-8.32342346610999, VH=-15.707361754647383}",1,28.31000604216209,121.19188435669184,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=719.0, B3=930.5, B4=751.0, B5=1232.5, B6=2085.5, B7=2373.5, B8=2284.0, B8A=2414.5, B11=1453.0, B12=777.0, VV=-8.045602229484977, VH=-13.57012398796172}",1,28.31000604216209,121.19188435669184,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=594.0, B3=861.5, B4=711.5, B5=1034.5, B6=1782.0, B7=1965.5, B8=1918.0, B8A=2078.0, B11=1213.5, B12=619.5, VV=-9.619191167464564, VH=-16.402939695261395}",1,28.31000604216209,121.19188435669184,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=557.0, B3=719.0, B4=631.0, B5=923.0, B6=1703.0, B7=1887.0, B8=1938.0, B8A=2000.0, B11=1252.0, B12=693.0, VV=-9.24390122111296, VH=-15.964370464212909}",1,28.31000604216209,121.19188435669184,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=580.0, B3=775.0, B4=764.0, B5=1027.0, B6=1562.0, B7=1590.0, B8=1588.0, B8A=1623.0, B11=1269.0, B12=797.0, VV=-9.421154593687795, VH=-16.489816342662465}",1,28.31000604216209,121.19188435669184,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=535.0, B3=732.0, B4=724.0, B5=999.0, B6=1242.0, B7=1370.0, B8=1418.0, B8A=1508.0, B11=1031.0, B12=535.0, VV=-10.287427860653649, VH=-15.464072943899716}",1,28.31000604216209,121.19188435669184,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
