system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=633.0, B3=837.5, B4=936.0, B5=1147.5, B6=1393.5, B7=1525.0, B8=1679.0, B8A=1655.5, B11=1401.5, B12=935.5, VV=-4.657595219395197, VH=-12.255139954484767}",1,28.28029504107682,121.15525004150363,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=646.5, B3=875.5, B4=1092.5, B5=1281.5, B6=1339.5, B7=1473.0, B8=1516.0, B8A=1399.5, B11=1057.0, B12=709.5, VV=-5.91926182167502, VH=-11.643544491051331}",1,28.28029504107682,121.15525004150363,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=852.0, B3=1142.0, B4=1218.0, B5=1235.0, B6=1326.0, B7=1343.0, B8=1322.0, B8A=1063.0, B11=259.0, B12=179.0, VV=-5.983148412640801, VH=-12.001540809560998}",1,28.28029504107682,121.15525004150363,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=770.0, B3=1044.0, B4=1222.0, B5=1327.0, B6=1097.0, B7=1117.0, B8=1054.0, B8A=807.0, B11=737.0, B12=565.0, VV=-6.566033409649221, VH=-13.422115379142717}",1,28.28029504107682,121.15525004150363,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=783.0, B3=1028.0, B4=997.0, B5=1161.0, B6=1303.0, B7=1435.0, B8=1376.0, B8A=1512.0, B11=1144.0, B12=770.0, VV=-8.425802232733119, VH=-14.182268171881166}",1,28.28029504107682,121.15525004150363,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=932.5, B3=1129.5, B4=1013.5, B5=1151.0, B6=1243.5, B7=1391.5, B8=1190.0, B8A=1310.0, B11=824.5, B12=532.5, VV=-7.197072550977258, VH=-13.947176469595771}",1,28.28029504107682,121.15525004150363,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=765.0409836065573, B3=996.9590163934427, B4=861.7786885245902, B5=1135.2622950819673, B6=1551.122950819672, B7=1724.6967213114754, B8=1504.7540983606557, B8A=1712.7868852459017, B11=1052.9426229508197, B12=618.811475409836, VV=-8.656204713073777, VH=-15.826672761427735}",1,28.28029504107682,121.15525004150363,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=592.0, B3=860.0, B4=705.0, B5=1119.0, B6=1869.0, B7=2069.0, B8=1830.0, B8A=2129.0, B11=1289.0, B12=708.0, VV=-8.707430254576941, VH=-14.031638949626002}",1,28.28029504107682,121.15525004150363,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=488.0, B3=781.0, B4=632.5, B5=1049.0, B6=1807.0, B7=2053.0, B8=1915.0, B8A=2097.5, B11=964.0, B12=495.0, VV=-8.441740957059412, VH=-12.957897503710704}",1,28.28029504107682,121.15525004150363,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=499.5, B3=742.0, B4=623.0, B5=945.0, B6=1605.0, B7=1887.5, B8=1818.0, B8A=1950.0, B11=1068.0, B12=570.5, VV=-8.305712590266348, VH=-14.730324391421092}",1,28.28029504107682,121.15525004150363,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=486.0, B3=697.0, B4=704.5, B5=1003.5, B6=1320.5, B7=1446.5, B8=1474.0, B8A=1528.0, B11=962.0, B12=564.5, VV=-8.176596062910999, VH=-14.923736047353902}",1,28.28029504107682,121.15525004150363,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=498.0, B3=691.0, B4=774.0, B5=1019.0, B6=1003.0, B7=1003.0, B8=1094.0, B8A=932.0, B11=566.0, B12=321.0, VV=-8.183452754026096, VH=-15.635946699528887}",1,28.28029504107682,121.15525004150363,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=570.5, B3=792.5, B4=926.0, B5=1075.5, B6=983.5, B7=991.5, B8=1070.0, B8A=965.0, B11=635.5, B12=386.0, VV=-7.638496976696368, VH=-13.336523298473779}",1,28.28029504107682,121.15525004150363,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=700.5, B3=886.5, B4=1006.0, B5=1185.5, B6=1297.0, B7=1377.5, B8=1470.0, B8A=1406.0, B11=1078.0, B12=727.5, VV=-8.351813987160458, VH=-13.714843338543492}",1,28.28029504107682,121.15525004150363,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=2182.0, B3=2042.0, B4=1810.0, B5=1883.0, B6=1574.0, B7=1567.0, B8=1986.0, B8A=1433.0, B11=1359.0, B12=1109.0, VV=-8.052792903770488, VH=-15.006855744607746}",1,28.28029504107682,121.15525004150363,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=711.0, B3=901.0, B4=941.0, B5=1155.0, B6=1213.0, B7=1336.0, B8=1422.0, B8A=1266.0, B11=1020.0, B12=689.0, VV=-9.463564431558932, VH=-13.943424665626264}",1,28.28029504107682,121.15525004150363,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=771.0, B3=947.0, B4=906.0, B5=1143.0, B6=1504.0, B7=1670.0, B8=1616.0, B8A=1696.0, B11=1224.0, B12=769.0, VV=-8.415711038948873, VH=-14.514986023776798}",1,28.28029504107682,121.15525004150363,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=806.0, B3=1032.5, B4=894.5, B5=1131.5, B6=1605.0, B7=1787.0, B8=1826.0, B8A=1818.5, B11=1178.5, B12=724.0, VV=-7.881768921979708, VH=-13.640853505114766}",1,28.28029504107682,121.15525004150363,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
