system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=728.0, B3=906.5, B4=1053.0, B5=1185.5, B6=1389.5, B7=1504.0, B8=1735.0, B8A=1639.0, B11=1584.5, B12=1107.0, VV=-6.1023368136236105, VH=-11.79829879718972}",1,28.28028732557566,121.15981048288464,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=660.0, B3=832.0, B4=1026.5, B5=1176.5, B6=1306.5, B7=1364.0, B8=1537.0, B8A=1433.5, B11=1449.0, B12=1050.0, VV=-6.295535327312265, VH=-12.041909136239667}",1,28.28028732557566,121.15981048288464,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1004.0, B3=1142.0, B4=1278.0, B5=1395.0, B6=1057.0, B7=1186.0, B8=1214.0, B8A=1139.0, B11=1077.0, B12=744.0, VV=-7.375379825057713, VH=-12.88305532051287}",1,28.28028732557566,121.15981048288464,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=839.0, B3=1026.0, B4=1188.0, B5=1304.0, B6=1280.0, B7=1319.0, B8=1360.0, B8A=1449.0, B11=1767.0, B12=1360.0, VV=-7.280467885683709, VH=-12.149482675008725}",1,28.28028732557566,121.15981048288464,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=831.5, B3=1032.5, B4=1049.0, B5=1397.0, B6=1637.5, B7=1743.0, B8=1754.0, B8A=1832.0, B11=1776.0, B12=1353.0, VV=-7.488297390413808, VH=-12.774302945120226}",1,28.28028732557566,121.15981048288464,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=809.0, B3=954.0, B4=848.0, B5=1185.5, B6=1586.5, B7=1794.5, B8=1660.0, B8A=1840.5, B11=1468.5, B12=992.0, VV=-7.153989773401892, VH=-11.970726290987383}",1,28.28028732557566,121.15981048288464,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=922.8524590163935, B3=1143.344262295082, B4=1205.0491803278687, B5=1450.5819672131147, B6=1822.5655737704917, B7=2037.9426229508197, B8=1952.1311475409836, B8A=2123.532786885246, B11=2048.3360655737706, B12=1439.7868852459017, VV=-8.505372210762316, VH=-13.502688009427835}",1,28.28028732557566,121.15981048288464,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1040.5, B3=1339.0, B4=1574.0, B5=1724.5, B6=2066.5, B7=2289.5, B8=2254.0, B8A=2416.0, B11=2647.5, B12=1902.5, VV=-9.097412109246498, VH=-14.028835003720978}",1,28.28028732557566,121.15981048288464,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=739.5, B3=940.0, B4=1015.5, B5=1238.5, B6=1519.0, B7=1668.0, B8=1545.0, B8A=1765.5, B11=1478.5, B12=962.5, VV=-6.260631759179587, VH=-14.574755993075879}",1,28.28028732557566,121.15981048288464,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=642.0, B3=846.0, B4=862.0, B5=1100.5, B6=1423.5, B7=1582.5, B8=1595.0, B8A=1623.0, B11=1347.0, B12=897.5, VV=-8.314793647429738, VH=-13.614525434321783}",1,28.28028732557566,121.15981048288464,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
