system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=663.0, B3=825.0, B4=939.5, B5=1135.0, B6=1336.0, B7=1429.5, B8=1574.0, B8A=1530.5, B11=1550.5, B12=1102.0, VV=-8.607547469341428, VH=-12.302788385944547}",1,28.303721292140178,121.18222286835031,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=624.5, B3=832.0, B4=948.5, B5=1139.5, B6=1239.5, B7=1320.5, B8=1388.0, B8A=1365.0, B11=1421.5, B12=1070.5, VV=-7.218849117788685, VH=-12.376455566764697}",1,28.303721292140178,121.18222286835031,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1018.0, B3=1169.0, B4=1259.0, B5=1384.5, B6=1210.5, B7=1240.0, B8=1203.0, B8A=1202.0, B11=1142.0, B12=900.5, VV=-8.23779736960261, VH=-11.381441680429536}",1,28.303721292140178,121.18222286835031,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=892.0, B3=1062.0, B4=1173.0, B5=1254.0, B6=1167.0, B7=1241.5, B8=1252.0, B8A=1276.0, B11=1481.0, B12=1173.5, VV=-9.294976805853308, VH=-13.385849020360094}",1,28.303721292140178,121.18222286835031,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=863.5, B3=1067.0, B4=1117.0, B5=1331.0, B6=1521.5, B7=1628.5, B8=1725.0, B8A=1666.5, B11=1655.0, B12=1190.5, VV=-8.964731270228182, VH=-13.920240468174077}",1,28.303721292140178,121.18222286835031,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=553.0, B3=776.0, B4=675.0, B5=997.0, B6=1677.0, B7=1893.0, B8=1812.0, B8A=1963.0, B11=1546.0, B12=1015.0, VV=-8.007844326870572, VH=-12.793651224791557}",1,28.303721292140178,121.18222286835031,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=759.0, B3=1012.0, B4=832.0, B5=1300.0, B6=2429.0, B7=2723.0, B8=2646.0, B8A=2869.0, B11=1770.0, B12=1023.0, VV=-9.878282786285652, VH=-13.729469804819649}",1,28.303721292140178,121.18222286835031,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=808.0, B3=1100.0, B4=1052.0, B5=1571.0, B6=2271.0, B7=2548.0, B8=2410.0, B8A=2651.0, B11=2016.0, B12=1261.0, VV=-9.432864690034346, VH=-14.893676049593171}",1,28.303721292140178,121.18222286835031,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=738.5, B3=956.0, B4=904.0, B5=1243.0, B6=1774.0, B7=1918.0, B8=2061.0, B8A=1956.5, B11=1530.0, B12=990.0, VV=-9.45544680740304, VH=-15.075106826964497}",1,28.303721292140178,121.18222286835031,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=590.0, B3=867.0, B4=854.0, B5=1144.0, B6=1596.0, B7=1761.0, B8=1944.0, B8A=1863.0, B11=1526.0, B12=1046.0, VV=-10.13925199176205, VH=-14.331710030265288}",1,28.303721292140178,121.18222286835031,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=675.0, B3=863.0, B4=865.0, B5=1150.0, B6=1587.0, B7=1763.0, B8=1738.0, B8A=1843.0, B11=1578.0, B12=1036.0, VV=-9.451083314108622, VH=-13.653545809059786}",1,28.303721292140178,121.18222286835031,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=653.0, B3=857.0, B4=858.0, B5=1106.0, B6=1447.0, B7=1586.0, B8=1754.0, B8A=1721.0, B11=1318.0, B12=800.0, VV=-8.463894444630553, VH=-15.005819688912716}",1,28.303721292140178,121.18222286835031,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=670.0, B3=930.0, B4=1058.0, B5=1286.0, B6=1393.0, B7=1502.0, B8=1526.0, B8A=1585.0, B11=1364.0, B12=989.0, VV=-8.52907930861275, VH=-14.3359853657193}",1,28.303721292140178,121.18222286835031,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=810.0, B3=977.0, B4=1174.0, B5=1385.0, B6=1535.5, B7=1633.5, B8=1709.0, B8A=1769.0, B11=1711.0, B12=1253.5, VV=-8.865010614232245, VH=-13.345197936150479}",1,28.303721292140178,121.18222286835031,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
