system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=646.5, B3=839.5, B4=937.0, B5=1185.0, B6=1427.0, B7=1528.5, B8=1676.0, B8A=1667.5, B11=1568.5, B12=1094.0, VV=-7.74012064384811, VH=-11.747995041980834}",1,28.28015716473624,121.16009262447388,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=594.5, B3=783.0, B4=934.0, B5=1167.0, B6=1302.0, B7=1357.5, B8=1410.0, B8A=1420.5, B11=1426.5, B12=1032.5, VV=-8.44498084803796, VH=-12.66701820331129}",1,28.28015716473624,121.16009262447388,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=969.0, B3=1122.0, B4=1216.0, B5=1355.0, B6=1018.0, B7=1131.0, B8=1152.0, B8A=1084.0, B11=917.0, B12=664.0, VV=-6.718176595395794, VH=-11.258109583389594}",1,28.28015716473624,121.16009262447388,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.0, B3=1080.0, B4=1144.0, B5=1206.0, B6=1204.0, B7=1229.0, B8=1354.0, B8A=1318.0, B11=1588.0, B12=1246.0, VV=-8.297088733117953, VH=-12.930514595025784}",1,28.28015716473624,121.16009262447388,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=875.5, B3=1069.0, B4=1053.0, B5=1367.5, B6=1613.0, B7=1759.0, B8=1794.0, B8A=1795.5, B11=1722.5, B12=1288.5, VV=-6.887164458586707, VH=-12.267035835678557}",1,28.28015716473624,121.16009262447388,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=785.5, B3=992.0, B4=844.0, B5=1113.5, B6=1657.0, B7=1854.5, B8=1736.0, B8A=1889.5, B11=1388.5, B12=901.5, VV=-7.312281536384306, VH=-13.874076175981205}",1,28.28015716473624,121.16009262447388,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=825.5819672131147, B3=1084.950819672131, B4=1014.1639344262295, B5=1285.3852459016393, B6=1843.639344262295, B7=2036.467213114754, B8=1940.0983606557377, B8A=2114.5, B11=1656.532786885246, B12=1084.6967213114754, VV=-8.498957011859936, VH=-14.309371861545406}",1,28.28015716473624,121.16009262447388,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=867.0, B3=1181.0, B4=1190.0, B5=1463.0, B6=2036.5, B7=2224.5, B8=2151.0, B8A=2347.0, B11=1933.5, B12=1274.0, VV=-7.74737677349158, VH=-14.921138319681543}",1,28.28015716473624,121.16009262447388,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=755.0, B3=976.5, B4=1077.0, B5=1297.5, B6=1832.0, B7=2007.0, B8=1944.0, B8A=2078.0, B11=1644.0, B12=1067.5, VV=-8.451184940603989, VH=-13.552137855838321}",1,28.28015716473624,121.16009262447388,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=632.5, B3=850.5, B4=836.0, B5=1099.5, B6=1631.5, B7=1806.0, B8=1721.0, B8A=1897.0, B11=1384.0, B12=870.5, VV=-8.774493278563437, VH=-14.662531179915206}",1,28.28015716473624,121.16009262447388,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
