system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=701.5, B3=878.5, B4=905.0, B5=1093.0, B6=1343.0, B7=1441.5, B8=1590.0, B8A=1530.5, B11=1375.5, B12=937.0, VV=-8.617942817507696, VH=-12.560444487162732}",1,28.301332038339872,121.18592624789626,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=651.0, B3=889.0, B4=1030.5, B5=1197.0, B6=1259.5, B7=1310.0, B8=1394.0, B8A=1331.0, B11=1091.5, B12=786.0, VV=-7.501842487022224, VH=-13.51564069018442}",1,28.301332038339872,121.18592624789626,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1022.5, B3=1187.0, B4=1221.0, B5=1370.0, B6=1270.5, B7=1308.5, B8=1252.0, B8A=1175.5, B11=839.0, B12=623.0, VV=-7.338321516356917, VH=-14.15812046589685}",1,28.301332038339872,121.18592624789626,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=930.0, B3=1101.0, B4=1205.0, B5=1318.5, B6=1138.5, B7=1198.5, B8=1271.0, B8A=1161.5, B11=1039.5, B12=822.0, VV=-7.880454099220363, VH=-14.64195251270378}",1,28.301332038339872,121.18592624789626,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=901.0, B3=1095.0, B4=1039.0, B5=1336.0, B6=1945.0, B7=2127.5, B8=1712.0, B8A=2132.0, B11=1599.0, B12=1046.0, VV=-7.75251981966547, VH=-14.100699049525307}",1,28.301332038339872,121.18592624789626,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=657.0, B3=850.0, B4=701.0, B5=1048.0, B6=2006.0, B7=2276.0, B8=2154.0, B8A=2343.0, B11=1532.0, B12=901.0, VV=-10.368956812570367, VH=-15.95872804259055}",1,28.301332038339872,121.18592624789626,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=620.0, B3=915.0, B4=696.0, B5=1173.0, B6=2604.0, B7=2914.0, B8=2862.0, B8A=3069.0, B11=1526.0, B12=805.0, VV=-10.26562454606842, VH=-14.734811192858796}",1,28.301332038339872,121.18592624789626,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=653.0, B3=988.0, B4=720.0, B5=1301.0, B6=2099.0, B7=2426.0, B8=2254.0, B8A=2512.0, B11=1385.0, B12=708.0, VV=-10.574080346499615, VH=-17.36328286000713}",1,28.301332038339872,121.18592624789626,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=549.0, B3=822.0, B4=634.5, B5=1028.0, B6=1979.5, B7=2244.0, B8=2264.0, B8A=2322.0, B11=1276.0, B12=635.0, VV=-10.734693152095026, VH=-15.150573924939943}",1,28.301332038339872,121.18592624789626,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=533.0, B3=790.0, B4=673.0, B5=975.0, B6=1887.0, B7=2162.0, B8=2274.0, B8A=2287.0, B11=1333.0, B12=731.0, VV=-11.054354563288367, VH=-16.580382853572207}",1,28.301332038339872,121.18592624789626,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=649.0, B3=871.0, B4=811.0, B5=1092.0, B6=1797.0, B7=1989.0, B8=2048.0, B8A=2137.0, B11=1444.0, B12=827.0, VV=-9.850647369411313, VH=-18.576779106033882}",1,28.301332038339872,121.18592624789626,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=570.0, B3=788.0, B4=769.0, B5=1000.0, B6=1408.0, B7=1583.0, B8=1754.0, B8A=1735.0, B11=1131.0, B12=634.0, VV=-10.805906284277668, VH=-17.63492653368172}",1,28.301332038339872,121.18592624789626,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=659.0, B3=865.0, B4=986.0, B5=1149.0, B6=1192.0, B7=1252.0, B8=1454.0, B8A=1381.0, B11=1073.0, B12=668.0, VV=-11.355818778303902, VH=-16.31854449882114}",1,28.301332038339872,121.18592624789626,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=811.5, B3=964.5, B4=1153.0, B5=1324.0, B6=1416.0, B7=1555.0, B8=1691.0, B8A=1648.5, B11=1537.5, B12=1093.0, VV=-11.179527874103528, VH=-17.09585378263705}",1,28.301332038339872,121.18592624789626,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1172.0, B3=1306.0, B4=1332.0, B5=1443.0, B6=1203.0, B7=1256.0, B8=1354.0, B8A=1289.0, B11=1404.0, B12=1013.0, VV=-11.046118188969423, VH=-15.08365777092985}",1,28.301332038339872,121.18592624789626,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=831.0, B3=948.0, B4=1050.0, B5=1179.0, B6=1231.0, B7=1292.0, B8=1332.0, B8A=1340.0, B11=1464.0, B12=1175.0, VV=-10.482632707329959, VH=-13.793235992251788}",1,28.301332038339872,121.18592624789626,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=754.0, B3=915.0, B4=893.0, B5=1210.0, B6=1634.0, B7=1840.0, B8=1794.0, B8A=1927.0, B11=1833.0, B12=1246.0, VV=-8.839651128591777, VH=-14.647872581274514}",1,28.301332038339872,121.18592624789626,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=644.0, B3=850.0, B4=721.0, B5=1157.0, B6=2041.0, B7=2292.0, B8=2211.0, B8A=2397.5, B11=1571.5, B12=940.0, VV=-9.00298913983707, VH=-15.081120927550817}",1,28.301332038339872,121.18592624789626,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=761.0, B3=978.0, B4=796.0, B5=1255.0, B6=2273.0, B7=2616.0, B8=2436.0, B8A=2597.0, B11=1498.0, B12=877.0, VV=-10.150548134572281, VH=-14.12324796152598}",1,28.301332038339872,121.18592624789626,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=726.5, B3=960.0, B4=755.5, B5=1262.5, B6=2208.0, B7=2532.0, B8=2565.0, B8A=2678.5, B11=1560.0, B12=878.0, VV=-8.932961322628909, VH=-14.723046778721242}",1,28.301332038339872,121.18592624789626,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=678.0, B3=895.0, B4=692.0, B5=1141.0, B6=1886.0, B7=2201.0, B8=2254.0, B8A=2201.0, B11=1288.0, B12=659.0, VV=-11.116089260215233, VH=-15.729226036017138}",1,28.301332038339872,121.18592624789626,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=670.0, B3=971.0, B4=827.0, B5=1301.0, B6=1804.0, B7=1967.0, B8=2172.0, B8A=2046.0, B11=1335.0, B12=935.0, VV=-10.961007540678207, VH=-15.321620749755606}",1,28.301332038339872,121.18592624789626,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
