system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=619.0, B3=780.0, B4=940.5, B5=1128.5, B6=1436.0, B7=1607.5, B8=1808.0, B8A=1839.0, B11=1829.5, B12=1217.0, VV=-5.276900924948769, VH=-12.64199057552337}",1,28.25448264881216,121.16977230844705,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=568.5, B3=724.5, B4=904.5, B5=1170.5, B6=1354.5, B7=1435.0, B8=1555.0, B8A=1599.5, B11=1731.0, B12=1208.0, VV=-5.0140210351135694, VH=-12.614983573917991}",1,28.25448264881216,121.16977230844705,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=901.0, B3=1016.0, B4=1112.0, B5=1290.0, B6=1053.0, B7=1114.0, B8=1090.0, B8A=1168.0, B11=1102.0, B12=780.0, VV=-6.638784438195177, VH=-12.655361626530723}",1,28.25448264881216,121.16977230844705,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=886.0, B3=1074.0, B4=1126.0, B5=1253.0, B6=1164.0, B7=1219.0, B8=1376.0, B8A=1371.0, B11=1888.0, B12=1475.0, VV=-7.732244862923303, VH=-12.253986625829626}",1,28.25448264881216,121.16977230844705,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=874.0, B3=1084.0, B4=1036.0, B5=1301.0, B6=1662.0, B7=1853.0, B8=1788.0, B8A=1847.0, B11=1894.0, B12=1372.0, VV=-8.353984430439795, VH=-11.98106619971546}",1,28.25448264881216,121.16977230844705,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=819.5, B3=983.5, B4=763.5, B5=1097.5, B6=1865.5, B7=2167.5, B8=2034.0, B8A=2203.5, B11=1502.0, B12=877.5, VV=-6.310427717638096, VH=-13.877272570248751}",1,28.25448264881216,121.16977230844705,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=798.1065573770492, B3=1046.204918032787, B4=815.3852459016393, B5=1265.204918032787, B6=2162.05737704918, B7=2487.909836065574, B8=2401.8688524590166, B8A=2567.434426229508, B11=1772.2459016393443, B12=1012.0081967213115, VV=-9.855343540222632, VH=-14.880967453274849}",1,28.25448264881216,121.16977230844705,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=776.0, B3=1111.0, B4=869.0, B5=1438.5, B6=2468.5, B7=2819.0, B8=2782.0, B8A=2943.5, B11=2051.5, B12=1151.0, VV=-9.75061428408432, VH=-14.800924856586061}",1,28.25448264881216,121.16977230844705,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=624.0, B3=946.5, B4=756.5, B5=1324.0, B6=2557.0, B7=2893.0, B8=2986.0, B8A=2994.5, B11=1625.5, B12=856.0, VV=-10.40738839142037, VH=-15.189598341504455}",1,28.25448264881216,121.16977230844705,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=667.0, B3=938.0, B4=785.0, B5=1325.0, B6=2326.0, B7=2732.0, B8=2744.0, B8A=2869.0, B11=1605.0, B12=879.0, VV=-9.424180695083795, VH=-16.073894640729367}",1,28.25448264881216,121.16977230844705,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
