system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=712.5, B3=871.5, B4=1023.0, B5=1175.5, B6=1303.5, B7=1389.5, B8=1539.0, B8A=1513.0, B11=1500.5, B12=1095.0, VV=-7.231846816421389, VH=-13.149241528727863}",1,28.2679095001317,121.12915334960655,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=723.0, B3=925.5, B4=1103.0, B5=1297.5, B6=1326.5, B7=1408.0, B8=1471.0, B8A=1422.5, B11=1291.5, B12=967.0, VV=-7.906246170793371, VH=-12.277324493375644}",1,28.2679095001317,121.12915334960655,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=987.0, B3=1108.0, B4=1172.0, B5=1260.0, B6=996.0, B7=983.0, B8=884.0, B8A=685.0, B11=350.0, B12=267.0, VV=-7.871394969914435, VH=-12.394534914839534}",1,28.2679095001317,121.12915334960655,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=912.0, B3=1182.0, B4=1204.0, B5=1246.0, B6=1092.0, B7=1114.0, B8=1088.0, B8A=1083.0, B11=1170.0, B12=983.0, VV=-8.914689952695786, VH=-14.77884634913909}",1,28.2679095001317,121.12915334960655,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=861.0, B3=1009.0, B4=1033.5, B5=1166.0, B6=1294.5, B7=1407.0, B8=1386.0, B8A=1455.5, B11=1338.0, B12=980.5, VV=-7.1844650135665855, VH=-13.879165189348917}",1,28.2679095001317,121.12915334960655,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=960.5, B3=1123.0, B4=980.0, B5=1177.0, B6=1434.5, B7=1602.5, B8=1458.0, B8A=1582.0, B11=1064.0, B12=689.0, VV=-8.429312163810557, VH=-13.309030156976917}",1,28.2679095001317,121.12915334960655,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=843.0, B3=1068.5, B4=953.5, B5=1337.5, B6=2257.0, B7=2494.5, B8=2340.0, B8A=2587.5, B11=1634.5, B12=961.0, VV=-8.634590109554868, VH=-12.745809123277427}",1,28.2679095001317,121.12915334960655,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=736.0, B3=1052.0, B4=865.0, B5=1307.0, B6=1985.0, B7=2227.0, B8=2050.0, B8A=2293.0, B11=1591.0, B12=881.0, VV=-8.475451859744126, VH=-14.687126721930102}",1,28.2679095001317,121.12915334960655,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=651.0, B3=918.0, B4=822.0, B5=1152.0, B6=1758.0, B7=1943.0, B8=1836.0, B8A=2066.0, B11=1176.0, B12=605.0, VV=-9.963932141692085, VH=-14.026806228908935}",1,28.2679095001317,121.12915334960655,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=620.0, B3=835.5, B4=800.0, B5=1069.5, B6=1588.0, B7=1773.0, B8=1824.0, B8A=1879.0, B11=1323.0, B12=768.5, VV=-9.66970484093856, VH=-14.866800095391737}",1,28.2679095001317,121.12915334960655,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
