system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=764.0, B3=945.0, B4=1021.5, B5=1203.5, B6=1305.5, B7=1380.0, B8=1548.0, B8A=1511.0, B11=1529.0, B12=1133.0, VV=-8.502983500683971, VH=-12.060004447233503}",1,28.297461263711703,121.17764402202988,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=707.0, B3=946.0, B4=1092.0, B5=1238.0, B6=1255.5, B7=1295.0, B8=1346.0, B8A=1264.5, B11=1158.0, B12=878.5, VV=-8.869424749232916, VH=-13.551216447008423}",1,28.297461263711703,121.17764402202988,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1037.5, B3=1180.0, B4=1239.0, B5=1363.5, B6=1206.5, B7=1232.0, B8=1142.0, B8A=1081.5, B11=819.0, B12=637.5, VV=-8.217096559944558, VH=-12.492445451149244}",1,28.297461263711703,121.17764402202988,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=923.5, B3=1148.0, B4=1259.0, B5=1347.0, B6=1061.5, B7=1071.5, B8=1031.0, B8A=928.0, B11=812.5, B12=660.5, VV=-8.496313263528949, VH=-11.939903462984628}",1,28.297461263711703,121.17764402202988,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=878.5, B3=1099.0, B4=1063.0, B5=1313.5, B6=1758.0, B7=1867.0, B8=1811.0, B8A=1947.5, B11=1609.0, B12=1091.5, VV=-8.616469912373336, VH=-14.045782094934431}",1,28.297461263711703,121.17764402202988,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=595.0, B3=833.0, B4=693.0, B5=995.0, B6=1829.0, B7=2057.0, B8=1932.0, B8A=2129.0, B11=1401.0, B12=842.0, VV=-8.776175728680197, VH=-14.308988638587108}",1,28.297461263711703,121.17764402202988,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=634.8360655737705, B3=906.2786885245902, B4=744.1475409836065, B5=1144.016393442623, B6=2098.5081967213114, B7=2366.344262295082, B8=2141.5081967213114, B8A=2404.901639344262, B11=1474.27868852459, B12=841.5081967213115, VV=-7.4426414759458135, VH=-14.247156759821513}",1,28.297461263711703,121.17764402202988,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=676.0, B3=982.0, B4=797.0, B5=1298.0, B6=2377.0, B7=2686.0, B8=2358.0, B8A=2690.0, B11=1550.0, B12=841.0, VV=-8.121152723052493, VH=-13.392904427124337}",1,28.297461263711703,121.17764402202988,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=622.0, B3=921.0, B4=763.5, B5=1135.0, B6=1887.0, B7=2146.0, B8=2054.0, B8A=2207.0, B11=1276.0, B12=675.0, VV=-9.819077843794103, VH=-16.040689415995136}",1,28.297461263711703,121.17764402202988,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=530.0, B3=750.0, B4=714.0, B5=1021.0, B6=1787.0, B7=1974.0, B8=2054.0, B8A=2098.0, B11=1388.0, B12=813.0, VV=-9.400686420443316, VH=-16.00465468904104}",1,28.297461263711703,121.17764402202988,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=592.0, B3=841.0, B4=833.0, B5=1126.0, B6=1625.0, B7=1830.0, B8=1932.0, B8A=2010.0, B11=1494.0, B12=912.0, VV=-10.338537284182044, VH=-15.826447621158296}",1,28.297461263711703,121.17764402202988,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=551.0, B3=786.0, B4=818.0, B5=1057.0, B6=1319.0, B7=1431.0, B8=1520.0, B8A=1566.0, B11=1140.0, B12=680.0, VV=-10.574499662785593, VH=-14.26751036574019}",1,28.297461263711703,121.17764402202988,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=631.0, B3=902.0, B4=1001.0, B5=1166.0, B6=1140.0, B7=1174.0, B8=1254.0, B8A=1239.0, B11=944.0, B12=642.0, VV=-10.000617421892578, VH=-13.682486073354953}",1,28.297461263711703,121.17764402202988,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=826.0, B3=1015.0, B4=1191.0, B5=1363.0, B6=1467.0, B7=1570.0, B8=1679.0, B8A=1703.5, B11=1646.5, B12=1215.5, VV=-10.202222969757436, VH=-13.2212954454569}",1,28.297461263711703,121.17764402202988,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1186.0, B3=1346.0, B4=1418.0, B5=1501.0, B6=1284.0, B7=1374.0, B8=1402.0, B8A=1360.0, B11=1310.0, B12=1105.0, VV=-10.30810213987728, VH=-15.172627845660001}",1,28.297461263711703,121.17764402202988,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=930.0, B3=1102.0, B4=1232.0, B5=1322.0, B6=1299.0, B7=1331.0, B8=1396.0, B8A=1389.0, B11=1523.0, B12=1260.0, VV=-8.928727331956877, VH=-14.415301765296684}",1,28.297461263711703,121.17764402202988,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=839.0, B3=966.0, B4=976.0, B5=1245.0, B6=1531.0, B7=1674.0, B8=1622.0, B8A=1734.0, B11=1655.0, B12=1210.0, VV=-7.537177239153939, VH=-13.423930636848699}",1,28.297461263711703,121.17764402202988,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=654.0, B3=880.0, B4=711.5, B5=1073.5, B6=1932.5, B7=2188.5, B8=2128.0, B8A=2212.0, B11=1390.0, B12=821.0, VV=-9.232508716213747, VH=-14.67127039915521}",1,28.297461263711703,121.17764402202988,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=711.0, B3=984.0, B4=762.0, B5=1222.0, B6=2255.0, B7=2528.0, B8=2362.0, B8A=2523.0, B11=1446.0, B12=827.0, VV=-9.40857863471505, VH=-14.897371023395285}",1,28.297461263711703,121.17764402202988,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=594.0, B3=834.0, B4=690.0, B5=1161.0, B6=2067.0, B7=2363.0, B8=2384.0, B8A=2482.0, B11=1428.0, B12=816.0, VV=-9.409656149208597, VH=-15.3719019878604}",1,28.297461263711703,121.17764402202988,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=655.0, B3=923.0, B4=655.0, B5=1055.0, B6=1882.0, B7=2156.0, B8=2122.0, B8A=2163.0, B11=1203.0, B12=620.0, VV=-10.761189184244673, VH=-14.97298238348505}",1,28.297461263711703,121.17764402202988,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=592.5, B3=789.0, B4=712.0, B5=1056.0, B6=1725.0, B7=1961.5, B8=2001.0, B8A=2062.0, B11=1326.5, B12=729.0, VV=-10.639863478751312, VH=-15.41179978746902}",1,28.297461263711703,121.17764402202988,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=453.0, B3=713.0, B4=636.0, B5=999.0, B6=1568.0, B7=1778.0, B8=1912.0, B8A=1897.0, B11=1144.0, B12=594.0, VV=-9.25661966437856, VH=-16.163400736820318}",1,28.297461263711703,121.17764402202988,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=619.5, B3=816.0, B4=807.5, B5=1079.5, B6=1453.0, B7=1633.5, B8=1739.0, B8A=1743.0, B11=1375.5, B12=845.5, VV=-11.556686548536042, VH=-15.06967401275971}",1,28.297461263711703,121.17764402202988,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=944.5, B3=1152.0, B4=1197.0, B5=1348.0, B6=1282.0, B7=1324.0, B8=1401.0, B8A=1305.0, B11=946.5, B12=644.0, VV=-9.731696068528876, VH=-14.116448993762447}",1,28.297461263711703,121.17764402202988,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=618.0, B3=792.0, B4=929.0, B5=1214.0, B6=1377.0, B7=1482.0, B8=1592.0, B8A=1583.0, B11=1690.0, B12=1274.0, VV=-8.782523907221986, VH=-13.940475045862417}",1,28.297461263711703,121.17764402202988,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=813.5, B3=1046.0, B4=1132.0, B5=1401.5, B6=1318.0, B7=1368.0, B8=1373.0, B8A=1397.0, B11=1509.5, B12=1217.0, VV=-8.664303573148606, VH=-12.692763025278355}",1,28.297461263711703,121.17764402202988,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=915.0, B3=1177.0, B4=1351.0, B5=1436.0, B6=1306.5, B7=1358.0, B8=1311.0, B8A=1240.0, B11=1029.0, B12=834.0, VV=-9.651193632129374, VH=-14.354960389871076}",1,28.297461263711703,121.17764402202988,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=921.0, B3=1134.0, B4=1131.0, B5=1382.0, B6=1572.0, B7=1672.5, B8=1598.0, B8A=1625.5, B11=1183.5, B12=872.0, VV=-9.4050793181522, VH=-14.331100070551592}",1,28.297461263711703,121.17764402202988,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=699.0, B3=959.5, B4=768.0, B5=1233.0, B6=2141.5, B7=2495.0, B8=2315.0, B8A=2506.5, B11=1565.5, B12=941.5, VV=-8.038681309563234, VH=-12.813907134703275}",1,28.297461263711703,121.17764402202988,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=711.5, B3=935.5, B4=785.5, B5=1227.5, B6=2049.5, B7=2297.0, B8=2196.0, B8A=2420.5, B11=1406.5, B12=815.0, VV=-9.470574251566502, VH=-14.124659929383068}",1,28.297461263711703,121.17764402202988,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=566.5, B3=878.0, B4=739.5, B5=1233.5, B6=1889.0, B7=2120.0, B8=2026.0, B8A=2251.0, B11=1437.5, B12=839.0, VV=-10.459438123065034, VH=-14.572647199288276}",1,28.297461263711703,121.17764402202988,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=458.0, B3=704.0, B4=658.5, B5=1016.0, B6=1578.0, B7=1786.5, B8=1715.0, B8A=1811.0, B11=1134.5, B12=663.0, VV=-8.725516772102825, VH=-13.82070409400165}",1,28.297461263711703,121.17764402202988,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=770.5, B3=960.0, B4=923.0, B5=1236.5, B6=1653.0, B7=1811.0, B8=1841.0, B8A=1862.5, B11=1292.0, B12=838.0, VV=-10.585460394180593, VH=-14.343886491157692}",1,28.297461263711703,121.17764402202988,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1040.0, B3=1252.0, B4=1338.0, B5=1343.0, B6=861.0, B7=850.0, B8=802.0, B8A=583.0, B11=194.0, B12=135.0, VV=-8.974382232058606, VH=-16.054090126758396}",1,28.297461263711703,121.17764402202988,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=580.0, B3=820.0, B4=888.0, B5=1037.0, B6=1316.0, B7=1449.0, B8=1594.0, B8A=1643.0, B11=1424.0, B12=900.0, VV=-9.473366152070923, VH=-13.748214097211626}",1,28.297461263711703,121.17764402202988,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=521.0, B3=674.0, B4=818.5, B5=978.5, B6=1159.5, B7=1220.5, B8=1365.0, B8A=1353.0, B11=1331.0, B12=903.5, VV=-8.910907827701568, VH=-14.214520975641813}",1,28.297461263711703,121.17764402202988,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=620.3050847457628, B3=783.2881355932203, B4=925.4237288135594, B5=1062.5677966101696, B6=1156.6101694915253, B7=1214.457627118644, B8=1307.2033898305085, B8A=1274.9745762711864, B11=1210.1525423728813, B12=836.771186440678, VV=-10.101162219445403, VH=-13.251243177774708}",1,28.297461263711703,121.17764402202988,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=710.0, B3=882.0, B4=1022.0, B5=1138.5, B6=1154.0, B7=1209.0, B8=1255.0, B8A=1204.5, B11=1101.0, B12=776.5, VV=-9.404686279652218, VH=-13.673897437615762}",1,28.297461263711703,121.17764402202988,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=890.0, B3=1042.0, B4=1126.0, B5=1355.0, B6=1222.0, B7=1290.0, B8=1290.0, B8A=1244.0, B11=1046.0, B12=927.0, VV=-10.326629823027698, VH=-14.289165066985232}",1,28.297461263711703,121.17764402202988,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1051.0, B3=1126.0, B4=1279.0, B5=1399.5, B6=1759.5, B7=1838.0, B8=1785.0, B8A=1872.5, B11=1596.0, B12=1221.0, VV=-8.814660414775602, VH=-13.335456249644068}",1,28.297461263711703,121.17764402202988,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=689.0, B3=1009.0, B4=1144.0, B5=1456.0, B6=1765.0, B7=2017.0, B8=1923.0, B8A=2008.0, B11=1738.5, B12=1531.0, VV=-8.828416811115618, VH=-13.953583873809936}",1,28.297461263711703,121.17764402202988,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=646.0, B3=894.0, B4=762.0, B5=1217.0, B6=2250.0, B7=2527.0, B8=2362.0, B8A=2527.0, B11=1518.0, B12=889.0, VV=-9.10074679975433, VH=-14.58002351038176}",1,28.297461263711703,121.17764402202988,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=842.5, B3=1059.0, B4=940.0, B5=1280.0, B6=1745.5, B7=1909.5, B8=1747.0, B8A=1845.0, B11=1171.0, B12=716.5, VV=-9.088452663309743, VH=-13.982314750101825}",1,28.297461263711703,121.17764402202988,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=902.0, B3=1158.0, B4=1294.0, B5=1315.0, B6=1011.0, B7=1020.0, B8=899.0, B8A=993.0, B11=699.0, B12=459.0, VV=-8.54315288050204, VH=-19.703373875155442}",2,28.297461263711703,121.17764402202988,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=944.0, B3=1188.0, B4=1324.0, B5=1309.0, B6=992.0, B7=987.0, B8=860.0, B8A=1011.0, B11=711.0, B12=576.0, VV=-5.9449165617516355, VH=-17.289245288437744}",2,28.297461263711703,121.17764402202988,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=800.0, B3=1050.0, B4=1176.0, B5=1397.0, B6=1424.0, B7=1493.0, B8=1486.0, B8A=1487.0, B11=1186.0, B12=793.0, VV=-7.928699103264401, VH=-17.434033823550767}",2,28.297461263711703,121.17764402202988,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=742.0, B3=1011.0, B4=1092.0, B5=1338.0, B6=1374.0, B7=1407.0, B8=1412.0, B8A=1411.0, B11=786.0, B12=483.0, VV=-3.933896763853104, VH=-19.524192658182272}",2,28.297461263711703,121.17764402202988,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=852.0, B3=1100.0, B4=1252.0, B5=1397.0, B6=988.0, B7=962.0, B8=901.0, B8A=891.0, B11=599.0, B12=354.0, VV=-7.503435610080096, VH=-19.113355144697756}",2,28.297461263711703,121.17764402202988,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=828.0, B3=1194.0, B4=1346.0, B5=1428.0, B6=1016.0, B7=994.0, B8=946.0, B8A=705.0, B11=90.0, B12=65.0, VV=-8.347708468698672, VH=-21.180379275463586}",2,28.297461263711703,121.17764402202988,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=906.0, B3=1226.0, B4=1440.0, B5=1568.0, B6=1591.0, B7=1662.0, B8=1744.0, B8A=1690.0, B11=1290.0, B12=749.0, VV=-9.313123711342547, VH=-22.086478917307744}",2,28.297461263711703,121.17764402202988,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=957.0, B3=1262.0, B4=1456.0, B5=1533.5, B6=1288.5, B7=1324.5, B8=1320.0, B8A=1117.0, B11=305.0, B12=193.5, VV=-11.426689755552077, VH=-21.03675442452516}",2,28.297461263711703,121.17764402202988,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1030.0, B3=1304.0, B4=1492.0, B5=1549.0, B6=1513.0, B7=1593.0, B8=1520.0, B8A=1574.0, B11=1458.0, B12=1092.0, VV=-7.976007625583795, VH=-17.715419397614102}",2,28.297461263711703,121.17764402202988,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
