system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=764.0, B3=942.5, B4=1046.0, B5=1232.5, B6=1409.0, B7=1522.0, B8=1657.0, B8A=1601.5, B11=1659.5, B12=1195.5, VV=-6.780220590507502, VH=-13.433220937140566}",1,28.34120489698137,121.16030668296878,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=684.0, B3=906.0, B4=1030.0, B5=1221.0, B6=1368.0, B7=1463.5, B8=1505.0, B8A=1461.0, B11=1433.5, B12=1073.0, VV=-8.928598226113575, VH=-12.582689428048216}",1,28.34120489698137,121.16030668296878,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1012.0, B3=1175.0, B4=1237.0, B5=1352.5, B6=1202.5, B7=1242.0, B8=1211.5, B8A=1226.0, B11=1087.0, B12=857.0, VV=-8.541009766643818, VH=-12.50739270813849}",1,28.34120489698137,121.16030668296878,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=922.0, B3=1113.0, B4=1150.0, B5=1289.0, B6=1359.5, B7=1452.0, B8=1486.0, B8A=1470.0, B11=1350.5, B12=1061.5, VV=-8.590242697680816, VH=-12.707195652137553}",1,28.34120489698137,121.16030668296878,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=881.0, B3=1082.0, B4=1094.0, B5=1351.0, B6=1531.0, B7=1655.0, B8=1668.0, B8A=1723.0, B11=1695.0, B12=1187.0, VV=-8.140158027481082, VH=-12.861638671318417}",1,28.34120489698137,121.16030668296878,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=736.0, B3=949.5, B4=841.5, B5=1175.5, B6=1844.5, B7=2062.0, B8=1969.0, B8A=2114.0, B11=1576.0, B12=1016.0, VV=-8.447794059411676, VH=-13.319592252198685}",1,28.34120489698137,121.16030668296878,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=738.4590163934427, B3=982.6967213114754, B4=801.9098360655738, B5=1252.9590163934427, B6=2098.5163934426228, B7=2345.27868852459, B8=2239.0, B8A=2397.27868852459, B11=1585.8360655737704, B12=946.655737704918, VV=-9.8718876181119, VH=-14.509602406669913}",1,28.34120489698137,121.16030668296878,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=741.0, B3=1017.0, B4=761.0, B5=1333.0, B6=2361.0, B7=2638.0, B8=2518.0, B8A=2690.0, B11=1596.0, B12=875.0, VV=-10.27696796612317, VH=-15.032649997991767}",1,28.34120489698137,121.16030668296878,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=701.5, B3=952.0, B4=943.0, B5=1252.0, B6=2023.5, B7=2182.0, B8=2355.0, B8A=2309.5, B11=1603.0, B12=1008.0, VV=-10.234668713372852, VH=-15.069555027909376}",1,28.34120489698137,121.16030668296878,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=691.5, B3=895.5, B4=899.5, B5=1229.0, B6=1799.5, B7=2003.5, B8=2107.0, B8A=2057.5, B11=1395.5, B12=878.5, VV=-11.251315354399797, VH=-16.021663832527572}",1,28.34120489698137,121.16030668296878,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=642.0, B3=841.0, B4=919.5, B5=1146.5, B6=1605.5, B7=1669.5, B8=1626.0, B8A=1716.5, B11=1454.0, B12=967.5, VV=-10.167360302028094, VH=-13.274953301210143}",1,28.34120489698137,121.16030668296878,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=610.0, B3=749.0, B4=914.0, B5=1109.0, B6=1419.0, B7=1582.0, B8=1750.0, B8A=1678.0, B11=1363.0, B12=817.0, VV=-10.651549908691042, VH=-15.813195115822738}",1,28.34120489698137,121.16030668296878,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=605.0, B3=869.0, B4=1054.0, B5=1191.0, B6=1347.0, B7=1511.0, B8=1688.0, B8A=1691.0, B11=1493.0, B12=1059.0, VV=-9.102651633973547, VH=-15.00340554543902}",1,28.34120489698137,121.16030668296878,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=753.0, B3=924.0, B4=1184.0, B5=1266.0, B6=1458.0, B7=1586.0, B8=1740.0, B8A=1627.0, B11=1780.0, B12=1300.0, VV=-10.033560356126475, VH=-13.941845918818714}",1,28.34120489698137,121.16030668296878,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1564.0, B3=1326.0, B4=1354.0, B5=1485.0, B6=1519.0, B7=1575.0, B8=1906.0, B8A=1584.0, B11=1608.0, B12=1256.0, VV=-8.44445091900181, VH=-14.85682346817608}",1,28.34120489698137,121.16030668296878,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=807.0, B3=1062.0, B4=1106.0, B5=1339.0, B6=1438.0, B7=1492.0, B8=1614.0, B8A=1546.0, B11=1519.0, B12=1177.0, VV=-6.228373193092233, VH=-15.673704114545878}",1,28.34120489698137,121.16030668296878,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=788.0, B3=949.0, B4=911.0, B5=1250.0, B6=1744.0, B7=1982.0, B8=1940.0, B8A=2040.0, B11=1712.0, B12=1145.0, VV=-8.883929209281005, VH=-14.944482359492088}",1,28.34120489698137,121.16030668296878,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=604.0, B3=820.0, B4=670.0, B5=1036.0, B6=1849.0, B7=2108.0, B8=2147.0, B8A=2142.0, B11=1387.5, B12=799.0, VV=-8.605120932141345, VH=-13.595618457813366}",1,28.34120489698137,121.16030668296878,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=884.0, B3=1074.0, B4=868.0, B5=1289.0, B6=2338.0, B7=2624.0, B8=2692.0, B8A=2730.0, B11=1482.0, B12=800.0, VV=-10.843845923137717, VH=-15.101737311818601}",1,28.34120489698137,121.16030668296878,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=694.0, B3=931.5, B4=675.0, B5=1190.0, B6=2432.0, B7=2879.5, B8=2927.0, B8A=2906.0, B11=1443.0, B12=745.0, VV=-11.171110102846434, VH=-14.630755574450436}",1,28.34120489698137,121.16030668296878,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=618.0, B3=804.0, B4=664.0, B5=985.0, B6=1771.0, B7=2084.0, B8=1996.0, B8A=2113.0, B11=1205.0, B12=610.0, VV=-10.884138557670525, VH=-16.047793220582736}",1,28.34120489698137,121.16030668296878,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=680.0, B3=924.0, B4=822.0, B5=1161.0, B6=2072.0, B7=2341.0, B8=2324.0, B8A=2439.0, B11=1423.0, B12=777.0, VV=-10.050806158722397, VH=-14.98556483104502}",1,28.34120489698137,121.16030668296878,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=445.0, B3=648.0, B4=614.5, B5=951.0, B6=1708.5, B7=1939.0, B8=2137.0, B8A=2082.5, B11=1288.5, B12=727.0, VV=-10.227393007900883, VH=-16.640312481382193}",1,28.34120489698137,121.16030668296878,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=614.0, B3=809.5, B4=751.0, B5=1103.0, B6=1683.5, B7=1897.5, B8=2047.0, B8A=2037.5, B11=1424.0, B12=841.5, VV=-11.493885574093401, VH=-13.499731613898078}",1,28.34120489698137,121.16030668296878,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=830.5, B3=984.0, B4=991.5, B5=1236.0, B6=1425.0, B7=1533.0, B8=1652.0, B8A=1607.5, B11=1165.0, B12=724.0, VV=-10.172430712430149, VH=-14.483619323726156}",1,28.34120489698137,121.16030668296878,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=578.0, B3=750.0, B4=862.0, B5=1145.0, B6=1388.0, B7=1502.0, B8=1702.0, B8A=1668.0, B11=1556.0, B12=1076.0, VV=-8.449049835821281, VH=-13.259268090270602}",1,28.34120489698137,121.16030668296878,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=660.0, B3=844.0, B4=1011.0, B5=1134.0, B6=1126.0, B7=1198.0, B8=1294.0, B8A=1286.0, B11=1367.0, B12=1050.0, VV=-9.07193953015373, VH=-12.894534804026588}",1,28.34120489698137,121.16030668296878,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=848.0, B3=1020.0, B4=1126.0, B5=1252.0, B6=1386.0, B7=1497.0, B8=1636.0, B8A=1518.0, B11=1489.0, B12=1227.0, VV=-9.065548647104528, VH=-15.071645606386381}",1,28.34120489698137,121.16030668296878,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=809.5, B3=1011.0, B4=1042.0, B5=1294.0, B6=1682.5, B7=1869.0, B8=1899.0, B8A=1911.0, B11=1703.5, B12=1314.5, VV=-8.969848200540568, VH=-13.88125433392342}",1,28.34120489698137,121.16030668296878,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
