system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=752.5, B3=942.5, B4=1075.0, B5=1245.5, B6=1453.5, B7=1583.5, B8=1747.0, B8A=1688.5, B11=1672.0, B12=1152.0, VV=-8.753623943535466, VH=-13.955961772275643}",1,28.293124936923647,121.17304046454328,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=687.0, B3=898.5, B4=1064.0, B5=1283.0, B6=1300.0, B7=1373.0, B8=1449.0, B8A=1412.0, B11=1360.0, B12=1032.0, VV=-7.456615683095157, VH=-12.472320837711635}",1,28.293124936923647,121.17304046454328,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1034.0, B3=1212.0, B4=1266.0, B5=1421.0, B6=1219.0, B7=1237.0, B8=1181.5, B8A=1182.0, B11=1005.0, B12=789.0, VV=-7.762296933253561, VH=-12.093982051395784}",1,28.293124936923647,121.17304046454328,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=919.5, B3=1174.0, B4=1243.0, B5=1311.0, B6=1282.0, B7=1328.0, B8=1419.0, B8A=1351.0, B11=1314.0, B12=1057.0, VV=-7.831054979777345, VH=-13.910887544332404}",1,28.293124936923647,121.17304046454328,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=844.5, B3=1076.0, B4=1054.0, B5=1430.5, B6=1838.0, B7=2024.5, B8=1767.0, B8A=2077.0, B11=1853.0, B12=1273.5, VV=-7.8345341469016025, VH=-13.772599979709735}",1,28.293124936923647,121.17304046454328,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=672.0, B3=884.0, B4=749.0, B5=1127.0, B6=1995.0, B7=2269.0, B8=2156.0, B8A=2344.0, B11=1628.0, B12=1018.0, VV=-9.373568341369953, VH=-13.740407939173718}",1,28.293124936923647,121.17304046454328,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=777.2459016393443, B3=1013.344262295082, B4=834.5737704918033, B5=1298.8852459016393, B6=2203.5245901639346, B7=2506.2950819672133, B8=2390.590163934426, B8A=2611.2950819672133, B11=1758.327868852459, B12=1064.967213114754, VV=-7.832482792288626, VH=-15.738744734538896}",1,28.293124936923647,121.17304046454328,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=886.0, B3=1147.0, B4=923.0, B5=1476.5, B6=2419.0, B7=2751.5, B8=2633.0, B8A=2887.5, B11=1893.0, B12=1113.5, VV=-10.11867764827823, VH=-14.697460015538867}",1,28.293124936923647,121.17304046454328,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=723.5, B3=970.0, B4=896.5, B5=1270.5, B6=1915.0, B7=2073.0, B8=1980.0, B8A=2262.5, B11=1508.0, B12=878.5, VV=-8.734170874872575, VH=-14.717640585517769}",1,28.293124936923647,121.17304046454328,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=661.0, B3=890.5, B4=810.5, B5=1100.5, B6=1758.5, B7=1906.5, B8=1975.0, B8A=2064.0, B11=1475.5, B12=893.0, VV=-9.728432300996335, VH=-16.21067338308552}",1,28.293124936923647,121.17304046454328,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=641.0, B3=869.0, B4=890.5, B5=1154.5, B6=1610.0, B7=1772.5, B8=1799.0, B8A=1900.5, B11=1459.5, B12=929.0, VV=-9.861256228554126, VH=-15.677414394615246}",1,28.293124936923647,121.17304046454328,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=607.0, B3=860.0, B4=894.0, B5=1098.0, B6=1421.0, B7=1588.0, B8=1672.0, B8A=1777.0, B11=1292.0, B12=781.0, VV=-8.78997581389193, VH=-14.908619356740711}",1,28.293124936923647,121.17304046454328,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=685.0, B3=884.0, B4=1011.0, B5=1162.0, B6=1148.0, B7=1281.0, B8=1342.0, B8A=1375.0, B11=1097.0, B12=704.0, VV=-9.46661289759172, VH=-13.824679530579917}",1,28.293124936923647,121.17304046454328,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=863.0, B3=1056.0, B4=1230.0, B5=1390.0, B6=1511.0, B7=1609.0, B8=1759.0, B8A=1792.0, B11=1717.0, B12=1283.5, VV=-9.273083828949893, VH=-13.980089510131572}",1,28.293124936923647,121.17304046454328,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1234.0, B3=1372.0, B4=1388.0, B5=1474.0, B6=1320.0, B7=1419.0, B8=1406.0, B8A=1525.0, B11=1619.0, B12=1214.0, VV=-8.65020530169282, VH=-13.661136726930028}",1,28.293124936923647,121.17304046454328,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=949.0, B3=1126.0, B4=1230.0, B5=1373.0, B6=1424.0, B7=1500.0, B8=1548.0, B8A=1596.0, B11=1653.0, B12=1278.0, VV=-8.537919675569945, VH=-14.252439017026632}",1,28.293124936923647,121.17304046454328,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=843.0, B3=1048.0, B4=1036.0, B5=1374.0, B6=1874.0, B7=2109.0, B8=2084.0, B8A=2257.0, B11=2093.0, B12=1487.0, VV=-9.417905220543322, VH=-14.822330119499636}",1,28.293124936923647,121.17304046454328,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=698.5, B3=1005.0, B4=825.0, B5=1303.5, B6=2269.5, B7=2564.5, B8=2603.0, B8A=2609.5, B11=1744.5, B12=1063.0, VV=-8.60907794271048, VH=-13.733268873159556}",1,28.293124936923647,121.17304046454328,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=805.0, B3=1072.0, B4=912.0, B5=1390.0, B6=2379.0, B7=2594.0, B8=2664.0, B8A=2711.0, B11=1669.0, B12=951.0, VV=-7.90627684754872, VH=-15.010177437814669}",1,28.293124936923647,121.17304046454328,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=722.5, B3=955.5, B4=763.5, B5=1222.5, B6=2130.5, B7=2395.0, B8=2515.0, B8A=2416.0, B11=1588.5, B12=889.5, VV=-8.830976617197505, VH=-13.130881510595454}",1,28.293124936923647,121.17304046454328,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=656.0, B3=834.0, B4=604.0, B5=959.0, B6=1712.0, B7=1902.0, B8=1856.0, B8A=2035.0, B11=1183.0, B12=589.0, VV=-8.601808076945353, VH=-15.594848994125044}",1,28.293124936923647,121.17304046454328,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=624.0, B3=826.0, B4=779.0, B5=1116.0, B6=1766.0, B7=2095.0, B8=1880.0, B8A=2249.0, B11=1442.0, B12=826.0, VV=-10.321395271280949, VH=-14.2783697308064}",1,28.293124936923647,121.17304046454328,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=433.0, B3=674.0, B4=602.0, B5=894.0, B6=1540.0, B7=1748.0, B8=1958.0, B8A=1878.0, B11=1102.0, B12=634.0, VV=-9.593907319851116, VH=-15.61654195085718}",1,28.293124936923647,121.17304046454328,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=606.0, B3=781.0, B4=754.0, B5=1036.5, B6=1530.0, B7=1700.5, B8=1801.0, B8A=1820.5, B11=1364.5, B12=808.0, VV=-11.210452551368302, VH=-15.03495313974052}",1,28.293124936923647,121.17304046454328,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=914.0, B3=1130.0, B4=1108.0, B5=1262.5, B6=1298.0, B7=1371.0, B8=1423.0, B8A=1375.0, B11=975.0, B12=619.5, VV=-10.50033007430618, VH=-15.858485054722541}",1,28.293124936923647,121.17304046454328,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=497.0, B3=674.0, B4=794.0, B5=1062.0, B6=1307.0, B7=1428.0, B8=1584.0, B8A=1587.0, B11=1575.0, B12=1129.0, VV=-8.91755104960082, VH=-14.618004903799651}",1,28.293124936923647,121.17304046454328,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
