system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=732.5, B3=905.5, B4=1033.5, B5=1220.0, B6=1487.0, B7=1596.5, B8=1779.0, B8A=1735.5, B11=1637.5, B12=1160.5, VV=-6.289773731258082, VH=-12.099360499228744}",1,28.290714523038698,121.16731321523262,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=684.5, B3=868.0, B4=1042.0, B5=1253.5, B6=1383.0, B7=1483.0, B8=1565.0, B8A=1538.0, B11=1520.5, B12=1136.0, VV=-6.804040082744411, VH=-12.033863278842205}",1,28.290714523038698,121.16731321523262,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=995.0, B3=1144.0, B4=1238.0, B5=1320.0, B6=1103.0, B7=1207.0, B8=1182.0, B8A=1220.0, B11=1100.0, B12=756.0, VV=-5.477120785241406, VH=-12.657094228412424}",1,28.290714523038698,121.16731321523262,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.0, B3=996.5, B4=1079.0, B5=1308.5, B6=1359.5, B7=1479.5, B8=1458.0, B8A=1535.5, B11=1628.0, B12=1204.5, VV=-7.41798462019165, VH=-12.784231327324676}",1,28.290714523038698,121.16731321523262,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=900.5, B3=1105.0, B4=1082.0, B5=1422.5, B6=1957.0, B7=2136.0, B8=2107.0, B8A=2216.0, B11=1893.0, B12=1372.5, VV=-7.127325904500733, VH=-12.222145143305074}",1,28.290714523038698,121.16731321523262,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=595.0, B3=788.0, B4=714.0, B5=1123.0, B6=1730.0, B7=1956.0, B8=1764.0, B8A=2026.0, B11=1627.0, B12=1047.0, VV=-8.739139549958146, VH=-13.943066964540678}",1,28.290714523038698,121.16731321523262,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=694.344262295082, B3=930.6229508196722, B4=807.4426229508197, B5=1276.4426229508197, B6=2026.065573770492, B7=2279.1147540983607, B8=2207.6065573770493, B8A=2368.2950819672133, B11=1731.2622950819673, B12=1059.7868852459017, VV=-9.59546939420115, VH=-13.773204436915112}",1,28.290714523038698,121.16731321523262,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=797.0, B3=1078.0, B4=904.0, B5=1435.0, B6=2332.0, B7=2613.0, B8=2666.0, B8A=2722.0, B11=1839.0, B12=1073.0, VV=-9.90733169863925, VH=-15.329011331058597}",1,28.290714523038698,121.16731321523262,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=694.5, B3=953.0, B4=925.5, B5=1299.0, B6=2030.0, B7=2228.0, B8=2319.0, B8A=2384.0, B11=1783.5, B12=1087.0, VV=-10.206817051144109, VH=-13.718759826677722}",1,28.290714523038698,121.16731321523262,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=730.5, B3=961.0, B4=981.0, B5=1294.0, B6=1886.5, B7=2114.5, B8=2142.0, B8A=2256.0, B11=1852.0, B12=1250.0, VV=-9.749154729533515, VH=-14.202838946057465}",1,28.290714523038698,121.16731321523262,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
