system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=693.0, B3=897.0, B4=998.5, B5=1232.5, B6=1450.0, B7=1565.5, B8=1649.0, B8A=1696.0, B11=1707.5, B12=1223.0, VV=-6.083215610160179, VH=-11.324346334186588}",1,28.3055138528114,121.1817212503664,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=665.5, B3=901.0, B4=1025.5, B5=1309.5, B6=1362.0, B7=1432.0, B8=1510.0, B8A=1517.5, B11=1580.5, B12=1174.5, VV=-6.403173461844327, VH=-12.029619659688704}",1,28.3055138528114,121.1817212503664,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1044.0, B3=1217.0, B4=1294.0, B5=1401.0, B6=1256.5, B7=1307.0, B8=1274.0, B8A=1289.0, B11=1251.5, B12=974.5, VV=-7.227796915184227, VH=-11.935072746419747}",1,28.3055138528114,121.1817212503664,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=874.5, B3=1081.0, B4=1195.0, B5=1307.5, B6=1250.0, B7=1331.0, B8=1413.0, B8A=1397.0, B11=1645.0, B12=1310.0, VV=-7.323636789567599, VH=-11.825111442904692}",1,28.3055138528114,121.1817212503664,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=895.0, B3=1106.0, B4=1088.0, B5=1292.0, B6=1519.0, B7=1627.0, B8=1558.0, B8A=1587.0, B11=1694.0, B12=1313.0, VV=-8.113490030429942, VH=-13.033115628503039}",1,28.3055138528114,121.1817212503664,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=594.0, B3=821.0, B4=786.0, B5=1018.0, B6=1648.0, B7=1808.0, B8=1734.0, B8A=1929.0, B11=1585.0, B12=1022.0, VV=-8.706263657358328, VH=-12.885439036278827}",1,28.3055138528114,121.1817212503664,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=755.0, B3=1044.0, B4=894.0, B5=1248.0, B6=2351.0, B7=2614.0, B8=2480.0, B8A=2724.0, B11=1681.0, B12=970.0, VV=-8.400048179661258, VH=-13.133521477239967}",1,28.3055138528114,121.1817212503664,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=721.0, B3=1004.0, B4=817.0, B5=1387.0, B6=2216.0, B7=2453.0, B8=2314.0, B8A=2561.0, B11=1811.0, B12=1055.0, VV=-9.594019808299548, VH=-15.20191600602826}",1,28.3055138528114,121.1817212503664,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=695.0, B3=936.0, B4=876.5, B5=1202.5, B6=1968.5, B7=2152.0, B8=1983.0, B8A=2236.5, B11=1601.5, B12=987.0, VV=-9.919408397460876, VH=-15.243629501212387}",1,28.3055138528114,121.1817212503664,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=678.0, B3=886.5, B4=899.0, B5=1253.0, B6=1813.5, B7=1947.0, B8=1807.0, B8A=1982.0, B11=1635.5, B12=1156.0, VV=-9.721652828376152, VH=-15.326764317180908}",1,28.3055138528114,121.1817212503664,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=670.0, B3=822.0, B4=865.0, B5=1099.0, B6=1553.0, B7=1713.0, B8=1824.0, B8A=1854.0, B11=1431.0, B12=931.0, VV=-8.879739472313283, VH=-13.281271645495028}",1,28.3055138528114,121.1817212503664,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=636.0, B3=849.0, B4=904.0, B5=1142.0, B6=1496.0, B7=1613.0, B8=1588.0, B8A=1824.0, B11=1400.0, B12=836.0, VV=-7.9861332647660985, VH=-14.940225683422293}",1,28.3055138528114,121.1817212503664,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
