system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=646.5, B3=821.0, B4=937.0, B5=1143.5, B6=1359.0, B7=1489.0, B8=1590.0, B8A=1624.5, B11=1574.5, B12=1066.5, VV=-7.784340647037654, VH=-12.81994586251441}",1,28.293199815753294,121.16057877656066,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=645.0, B3=875.0, B4=1076.0, B5=1299.5, B6=1299.5, B7=1342.5, B8=1523.0, B8A=1406.0, B11=1381.0, B12=979.5, VV=-8.166390601007658, VH=-13.388763549947665}",1,28.293199815753294,121.16057877656066,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=940.5, B3=1040.0, B4=1046.0, B5=1215.5, B6=1247.0, B7=1277.5, B8=1239.0, B8A=1140.5, B11=917.5, B12=675.5, VV=-7.5843246119648065, VH=-13.35453971416323}",1,28.293199815753294,121.16057877656066,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=835.0, B3=997.0, B4=1069.0, B5=1223.5, B6=1168.5, B7=1244.0, B8=1373.0, B8A=1281.0, B11=1307.0, B12=978.5, VV=-6.224955028236837, VH=-15.330152897938408}",1,28.293199815753294,121.16057877656066,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1018.0, B3=1150.0, B4=1162.0, B5=1374.0, B6=1960.0, B7=2051.0, B8=2050.0, B8A=2090.0, B11=1762.0, B12=1191.0, VV=-8.756277835304445, VH=-13.532114028418418}",1,28.293199815753294,121.16057877656066,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1029.5, B3=1190.0, B4=1099.0, B5=1250.5, B6=1515.5, B7=1641.5, B8=1504.0, B8A=1636.5, B11=1233.5, B12=811.0, VV=-7.786782332105279, VH=-13.306981471650925}",1,28.293199815753294,121.16057877656066,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=875.3196721311475, B3=1075.655737704918, B4=980.7213114754098, B5=1217.795081967213, B6=1656.6475409836066, B7=1815.5983606557377, B8=1654.983606557377, B8A=1863.467213114754, B11=1314.6475409836066, B12=819.8524590163935, VV=-7.9075639910385345, VH=-12.620222077683456}",1,28.293199815753294,121.16057877656066,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=716.0, B3=957.5, B4=858.5, B5=1184.0, B6=1802.5, B7=1995.5, B8=1811.0, B8A=2098.0, B11=1398.5, B12=829.0, VV=-7.968275061241671, VH=-13.79206998017545}",1,28.293199815753294,121.16057877656066,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=534.0, B3=819.0, B4=786.0, B5=1025.0, B6=1651.0, B7=1872.0, B8=1770.0, B8A=1970.0, B11=1059.0, B12=524.0, VV=-6.715188588552882, VH=-14.629978816089295}",1,28.293199815753294,121.16057877656066,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=491.0, B3=698.0, B4=744.0, B5=1022.0, B6=1706.0, B7=1938.0, B8=1870.0, B8A=2018.0, B11=1301.0, B12=751.0, VV=-8.005064488451897, VH=-13.954483396591506}",1,28.293199815753294,121.16057877656066,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
