system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=701.5, B3=891.0, B4=1022.0, B5=1225.0, B6=1483.0, B7=1612.0, B8=1835.0, B8A=1799.5, B11=1780.5, B12=1247.5, VV=-7.850225368556232, VH=-13.559074155199086}",1,28.253096020791947,121.16943727367985,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=668.5, B3=889.5, B4=1081.0, B5=1303.0, B6=1442.5, B7=1542.0, B8=1601.0, B8A=1562.0, B11=1560.5, B12=1174.5, VV=-8.263834292544294, VH=-12.304618506714725}",1,28.253096020791947,121.16943727367985,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1014.0, B3=1192.0, B4=1312.0, B5=1274.0, B6=1229.0, B7=1352.0, B8=1576.0, B8A=1379.0, B11=1105.0, B12=793.0, VV=-7.993517666592828, VH=-13.442927894553236}",1,28.253096020791947,121.16943727367985,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=961.0, B3=1192.0, B4=1324.0, B5=1452.0, B6=1304.0, B7=1380.0, B8=1384.0, B8A=1381.0, B11=1782.0, B12=1438.0, VV=-9.485063021249223, VH=-15.315770936022691}",1,28.253096020791947,121.16943727367985,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=924.0, B3=1144.0, B4=1150.0, B5=1381.0, B6=1683.0, B7=1800.0, B8=1978.0, B8A=1905.0, B11=1838.0, B12=1253.0, VV=-8.375522247503024, VH=-12.605037223820545}",1,28.253096020791947,121.16943727367985,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=877.0, B3=1043.5, B4=832.5, B5=1113.5, B6=1741.0, B7=1975.0, B8=1772.0, B8A=1901.5, B11=1167.0, B12=669.5, VV=-7.23189582081697, VH=-13.053932359549389}",1,28.253096020791947,121.16943727367985,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=866.1803278688525, B3=1122.4344262295083, B4=920.7786885245902, B5=1257.844262295082, B6=2109.3606557377047, B7=2427.9508196721313, B8=2269.7049180327867, B8A=2409.77868852459, B11=1453.2295081967213, B12=822.2049180327868, VV=-9.197555145336707, VH=-14.536262344626714}",1,28.253096020791947,121.16943727367985,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=855.0, B3=1204.0, B4=1012.0, B5=1407.0, B6=2490.0, B7=2896.0, B8=2784.0, B8A=2935.0, B11=1749.0, B12=980.0, VV=-9.399702209747824, VH=-14.99443406220313}",1,28.253096020791947,121.16943727367985,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=590.0, B3=919.5, B4=749.0, B5=1162.0, B6=2289.5, B7=2566.5, B8=2652.0, B8A=2672.0, B11=1362.0, B12=714.5, VV=-9.577449504622953, VH=-15.539950922175604}",1,28.253096020791947,121.16943727367985,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=622.0, B3=894.0, B4=755.0, B5=1139.0, B6=2076.0, B7=2353.0, B8=2530.0, B8A=2508.0, B11=1345.0, B12=715.0, VV=-10.415407638466585, VH=-16.12978419285198}",1,28.253096020791947,121.16943727367985,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
