system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=680.5, B3=816.5, B4=927.0, B5=1138.5, B6=1331.5, B7=1458.0, B8=1586.0, B8A=1558.5, B11=1531.0, B12=1045.0, VV=-5.168987794449308, VH=-13.11724079288439}",1,28.308904414899775,121.18578282876284,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=642.0, B3=851.5, B4=1002.5, B5=1151.0, B6=1284.5, B7=1348.0, B8=1383.0, B8A=1403.5, B11=1396.5, B12=981.5, VV=-5.94149723719417, VH=-11.370557965801503}",1,28.308904414899775,121.18578282876284,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1032.0, B3=1156.0, B4=1205.0, B5=1368.5, B6=1217.5, B7=1262.5, B8=1198.0, B8A=1284.5, B11=1209.0, B12=903.5, VV=-7.078779851026186, VH=-12.798189466504402}",1,28.308904414899775,121.18578282876284,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=853.0, B3=1053.0, B4=1144.0, B5=1235.5, B6=1180.5, B7=1254.5, B8=1286.0, B8A=1305.0, B11=1436.0, B12=1087.5, VV=-7.717557906150897, VH=-13.425432272029337}",1,28.308904414899775,121.18578282876284,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=966.0, B3=1156.0, B4=1150.0, B5=1400.5, B6=1689.0, B7=1867.5, B8=1850.0, B8A=1910.0, B11=1750.5, B12=1266.0, VV=-8.072477530779295, VH=-12.431789293934141}",1,28.308904414899775,121.18578282876284,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=594.0, B3=851.0, B4=825.0, B5=1062.0, B6=1584.0, B7=1785.0, B8=1700.0, B8A=1797.0, B11=1593.0, B12=1078.0, VV=-8.005679842991157, VH=-13.663267033582889}",1,28.308904414899775,121.18578282876284,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=722.0, B3=1009.0, B4=885.0, B5=1258.0, B6=2164.0, B7=2425.0, B8=2246.0, B8A=2505.0, B11=1677.0, B12=1028.0, VV=-7.642156016713787, VH=-14.197078125322662}",1,28.308904414899775,121.18578282876284,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=747.0, B3=960.0, B4=845.0, B5=1259.5, B6=1963.5, B7=2198.5, B8=2043.0, B8A=2305.0, B11=1586.0, B12=985.5, VV=-9.037234615898704, VH=-14.928097366368968}",1,28.308904414899775,121.18578282876284,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=673.5, B3=913.0, B4=840.5, B5=1114.5, B6=1642.5, B7=1815.0, B8=1667.0, B8A=1831.0, B11=1357.5, B12=843.0, VV=-7.628440729490751, VH=-14.520132853914767}",1,28.308904414899775,121.18578282876284,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=598.0, B3=778.0, B4=799.0, B5=1022.0, B6=1468.0, B7=1649.0, B8=1694.0, B8A=1748.0, B11=1419.0, B12=920.0, VV=-7.8565460737155, VH=-14.26503156973112}",1,28.308904414899775,121.18578282876284,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
