system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=645.5, B3=821.5, B4=881.0, B5=1116.0, B6=1374.5, B7=1476.5, B8=1675.0, B8A=1607.0, B11=1408.5, B12=959.0, VV=-7.587469696226127, VH=-12.768771131570597}",1,28.3034560974855,121.18338354538336,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=605.0, B3=860.5, B4=959.5, B5=1184.0, B6=1329.5, B7=1390.5, B8=1481.0, B8A=1433.5, B11=1252.0, B12=881.0, VV=-6.435055035837668, VH=-12.789899648527719}",1,28.3034560974855,121.18338354538336,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1028.0, B3=1190.0, B4=1260.0, B5=1381.5, B6=1233.5, B7=1250.0, B8=1211.0, B8A=1187.0, B11=976.5, B12=748.0, VV=-7.3171669874558125, VH=-11.524179723261907}",1,28.3034560974855,121.18338354538336,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=900.0, B3=1076.0, B4=1170.0, B5=1315.5, B6=1265.5, B7=1313.5, B8=1410.0, B8A=1357.0, B11=1293.5, B12=996.5, VV=-8.041877976601128, VH=-13.342742634008895}",1,28.3034560974855,121.18338354538336,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=842.5, B3=1054.5, B4=1038.5, B5=1337.5, B6=1704.0, B7=1825.0, B8=1769.0, B8A=1817.0, B11=1521.0, B12=1146.5, VV=-7.252329430964544, VH=-13.881549308715517}",1,28.3034560974855,121.18338354538336,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=589.0, B3=822.0, B4=727.0, B5=1069.0, B6=1832.0, B7=2042.0, B8=1948.0, B8A=2109.0, B11=1538.0, B12=966.0, VV=-9.877067845882323, VH=-13.990654712256026}",1,28.3034560974855,121.18338354538336,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=748.0, B3=1015.0, B4=930.0, B5=1260.0, B6=2422.0, B7=2696.0, B8=2618.0, B8A=2840.0, B11=1647.0, B12=958.0, VV=-9.253902802112306, VH=-15.017035950992605}",1,28.3034560974855,121.18338354538336,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=691.0, B3=968.0, B4=839.0, B5=1304.0, B6=1992.0, B7=2289.0, B8=2190.0, B8A=2407.0, B11=1442.0, B12=896.0, VV=-9.329799244533278, VH=-13.701122391765521}",1,28.3034560974855,121.18338354538336,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=662.5, B3=904.5, B4=825.5, B5=1153.5, B6=1856.0, B7=2041.5, B8=1911.0, B8A=2125.0, B11=1346.0, B12=761.5, VV=-9.599319197444151, VH=-14.233678416604885}",1,28.3034560974855,121.18338354538336,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=544.0, B3=776.0, B4=716.0, B5=1027.0, B6=1595.0, B7=1758.0, B8=1862.0, B8A=1873.0, B11=1408.0, B12=868.0, VV=-9.495838012896739, VH=-17.07163178431668}",1,28.3034560974855,121.18338354538336,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=629.0, B3=819.0, B4=829.0, B5=1080.0, B6=1551.0, B7=1696.0, B8=1722.0, B8A=1714.0, B11=1325.0, B12=875.0, VV=-9.825641229300928, VH=-15.263399218743466}",1,28.3034560974855,121.18338354538336,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=678.0, B3=814.0, B4=847.0, B5=1049.0, B6=1436.0, B7=1595.0, B8=1662.0, B8A=1708.0, B11=1286.0, B12=735.0, VV=-10.593141061589822, VH=-15.272465931570913}",1,28.3034560974855,121.18338354538336,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=671.0, B3=885.0, B4=955.0, B5=1224.0, B6=1349.0, B7=1418.0, B8=1608.0, B8A=1577.0, B11=1380.0, B12=918.0, VV=-9.903095640568125, VH=-15.07847307165662}",1,28.3034560974855,121.18338354538336,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=823.5, B3=976.0, B4=1148.0, B5=1364.0, B6=1496.5, B7=1613.0, B8=1646.0, B8A=1750.5, B11=1683.5, B12=1231.0, VV=-9.613643454979394, VH=-14.033621374296239}",1,28.3034560974855,121.18338354538336,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1204.0, B3=1346.0, B4=1404.0, B5=1468.0, B6=1271.0, B7=1369.0, B8=1418.0, B8A=1461.0, B11=1486.0, B12=1089.0, VV=-9.537236038029612, VH=-13.248507936340504}",1,28.3034560974855,121.18338354538336,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=863.0, B3=1072.0, B4=1142.0, B5=1322.0, B6=1424.0, B7=1472.0, B8=1594.0, B8A=1556.0, B11=1601.0, B12=1225.0, VV=-9.050276321475593, VH=-14.961497405775278}",1,28.3034560974855,121.18338354538336,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=783.0, B3=966.0, B4=913.0, B5=1277.0, B6=1822.0, B7=2031.0, B8=2026.0, B8A=2113.0, B11=1872.0, B12=1278.0, VV=-9.211473652871359, VH=-15.085153052843186}",1,28.3034560974855,121.18338354538336,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=547.5, B3=802.5, B4=660.0, B5=1068.5, B6=2033.0, B7=2354.5, B8=2278.0, B8A=2423.5, B11=1525.0, B12=892.5, VV=-8.434625450584326, VH=-14.254783392736641}",1,28.3034560974855,121.18338354538336,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=684.0, B3=966.0, B4=748.0, B5=1232.0, B6=2326.0, B7=2744.0, B8=2612.0, B8A=2785.0, B11=1489.0, B12=816.0, VV=-9.480379073012449, VH=-15.517246402567055}",1,28.3034560974855,121.18338354538336,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=698.5, B3=929.5, B4=701.0, B5=1172.5, B6=2331.0, B7=2696.5, B8=2595.0, B8A=2740.5, B11=1458.5, B12=793.0, VV=-11.238959256237342, VH=-16.25488840615898}",1,28.3034560974855,121.18338354538336,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=606.0, B3=842.0, B4=689.0, B5=1117.0, B6=1913.0, B7=2161.0, B8=2162.0, B8A=2306.0, B11=1235.0, B12=632.0, VV=-10.451226606053694, VH=-16.477243582160646}",1,28.3034560974855,121.18338354538336,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=578.0, B3=785.0, B4=663.0, B5=1032.0, B6=1808.0, B7=2028.0, B8=2040.0, B8A=2111.0, B11=1237.0, B12=674.0, VV=-11.463772035255957, VH=-14.954172008635272}",1,28.3034560974855,121.18338354538336,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=503.0, B3=727.0, B4=698.0, B5=967.0, B6=1531.0, B7=1748.0, B8=1858.0, B8A=1872.0, B11=1272.0, B12=753.0, VV=-11.78838034868345, VH=-16.934147648557786}",1,28.3034560974855,121.18338354538336,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=573.5, B3=806.5, B4=774.0, B5=1084.5, B6=1565.0, B7=1727.5, B8=1884.0, B8A=1905.0, B11=1438.5, B12=887.5, VV=-10.35088027095319, VH=-14.988242611584726}",1,28.3034560974855,121.18338354538336,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=825.5, B3=1018.0, B4=1024.0, B5=1291.5, B6=1492.5, B7=1607.5, B8=1758.0, B8A=1676.5, B11=1194.0, B12=787.0, VV=-9.49841894069743, VH=-15.95930149537555}",1,28.3034560974855,121.18338354538336,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=508.0, B3=668.0, B4=782.0, B5=1044.0, B6=1272.0, B7=1393.0, B8=1556.0, B8A=1541.0, B11=1612.0, B12=1151.0, VV=-9.139235671221993, VH=-13.636756473643866}",1,28.3034560974855,121.18338354538336,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
