system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=674.0, B3=862.5, B4=900.5, B5=1112.5, B6=1353.0, B7=1443.0, B8=1554.0, B8A=1562.0, B11=1411.0, B12=961.0, VV=-7.604587540715402, VH=-13.136634101393494}",1,28.303337910645514,121.18276210245058,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=625.5, B3=844.5, B4=957.5, B5=1177.5, B6=1332.0, B7=1389.5, B8=1439.0, B8A=1409.0, B11=1287.5, B12=925.5, VV=-7.098385110197315, VH=-11.481956401292104}",1,28.303337910645514,121.18276210245058,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1027.0, B3=1195.0, B4=1262.0, B5=1405.5, B6=1279.5, B7=1312.0, B8=1208.0, B8A=1249.5, B11=1045.5, B12=812.0, VV=-7.975467100275756, VH=-13.302161154401443}",1,28.303337910645514,121.18276210245058,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=916.0, B3=1120.0, B4=1234.0, B5=1319.0, B6=1324.0, B7=1376.0, B8=1456.0, B8A=1428.0, B11=1366.5, B12=1046.5, VV=-8.18179422762601, VH=-12.926706661234682}",1,28.303337910645514,121.18276210245058,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=890.0, B3=1118.0, B4=1064.0, B5=1400.5, B6=1704.0, B7=1878.5, B8=1967.0, B8A=1886.0, B11=1689.0, B12=1150.5, VV=-6.889667463729511, VH=-13.079614005613285}",1,28.303337910645514,121.18276210245058,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=559.0, B3=777.0, B4=630.0, B5=1027.0, B6=1825.0, B7=2079.0, B8=2116.0, B8A=2131.0, B11=1563.0, B12=964.0, VV=-7.557806213422346, VH=-12.242813999133872}",1,28.303337910645514,121.18276210245058,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=711.0, B3=974.0, B4=775.0, B5=1262.0, B6=2521.0, B7=2853.0, B8=2950.0, B8A=2909.0, B11=1718.0, B12=977.0, VV=-8.450180436760022, VH=-14.48570913736684}",1,28.303337910645514,121.18276210245058,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=813.0, B3=1146.0, B4=1084.0, B5=1534.0, B6=2114.0, B7=2365.0, B8=2430.0, B8A=2541.0, B11=1731.0, B12=1157.0, VV=-8.090047525321214, VH=-13.742073099457976}",1,28.303337910645514,121.18276210245058,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=714.0, B3=937.0, B4=841.5, B5=1174.0, B6=1720.5, B7=1867.5, B8=1997.0, B8A=1979.0, B11=1405.0, B12=869.0, VV=-8.884538254701889, VH=-14.548860426892997}",1,28.303337910645514,121.18276210245058,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=593.0, B3=838.0, B4=808.0, B5=1101.0, B6=1586.0, B7=1731.0, B8=1924.0, B8A=1821.0, B11=1424.0, B12=920.0, VV=-9.0625063175183, VH=-15.98069298024918}",1,28.303337910645514,121.18276210245058,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=689.0, B3=869.0, B4=873.0, B5=1083.0, B6=1531.0, B7=1702.0, B8=1592.0, B8A=1797.0, B11=1464.0, B12=963.0, VV=-9.316472352902238, VH=-13.993875437815316}",1,28.303337910645514,121.18276210245058,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=678.0, B3=877.0, B4=904.0, B5=1069.0, B6=1379.0, B7=1533.0, B8=1648.0, B8A=1667.0, B11=1298.0, B12=736.0, VV=-10.207841004426896, VH=-15.743563668745498}",1,28.303337910645514,121.18276210245058,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=689.0, B3=879.0, B4=1032.0, B5=1246.0, B6=1320.0, B7=1408.0, B8=1460.0, B8A=1478.0, B11=1260.0, B12=891.0, VV=-8.947402574298811, VH=-14.627178945899319}",1,28.303337910645514,121.18276210245058,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=856.0, B3=1023.0, B4=1187.0, B5=1361.5, B6=1498.0, B7=1640.5, B8=1689.0, B8A=1715.5, B11=1673.0, B12=1207.0, VV=-9.034155857028132, VH=-14.951440100798337}",1,28.303337910645514,121.18276210245058,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1202.0, B3=1356.0, B4=1390.0, B5=1511.0, B6=1302.0, B7=1392.0, B8=1470.0, B8A=1470.0, B11=1511.0, B12=1127.0, VV=-8.972243769364766, VH=-15.54498463231379}",1,28.303337910645514,121.18276210245058,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=873.0, B3=1052.0, B4=1146.0, B5=1348.0, B6=1471.0, B7=1565.0, B8=1638.0, B8A=1655.0, B11=1622.0, B12=1226.0, VV=-8.109610381738195, VH=-14.19710413053182}",1,28.303337910645514,121.18276210245058,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=783.0, B3=958.0, B4=896.0, B5=1266.0, B6=1868.0, B7=2113.0, B8=2078.0, B8A=2149.0, B11=1772.0, B12=1177.0, VV=-7.957344300979575, VH=-14.921624091445633}",1,28.303337910645514,121.18276210245058,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=579.0, B3=840.5, B4=692.5, B5=1119.0, B6=2086.0, B7=2385.0, B8=2376.0, B8A=2469.5, B11=1531.5, B12=895.5, VV=-7.4894219247080045, VH=-13.555040295818465}",1,28.303337910645514,121.18276210245058,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=724.0, B3=1038.0, B4=752.0, B5=1268.0, B6=2438.0, B7=2843.0, B8=2698.0, B8A=2904.0, B11=1483.0, B12=818.0, VV=-8.478390143630541, VH=-14.94383738718603}",1,28.303337910645514,121.18276210245058,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=701.5, B3=966.0, B4=703.0, B5=1175.5, B6=2416.0, B7=2941.5, B8=2868.0, B8A=2963.0, B11=1495.5, B12=794.0, VV=-10.308490031352202, VH=-17.004926035311126}",1,28.303337910645514,121.18276210245058,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=650.0, B3=886.0, B4=651.0, B5=1137.0, B6=2062.0, B7=2438.0, B8=2364.0, B8A=2553.0, B11=1311.0, B12=652.0, VV=-11.205931727094747, VH=-16.35548269828023}",1,28.303337910645514,121.18276210245058,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=603.0, B3=884.0, B4=678.0, B5=1041.0, B6=1975.0, B7=2183.0, B8=2230.0, B8A=2302.0, B11=1275.0, B12=667.0, VV=-10.097227172825827, VH=-16.507360088857695}",1,28.303337910645514,121.18276210245058,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=435.0, B3=651.0, B4=527.0, B5=884.0, B6=1702.0, B7=1965.0, B8=2070.0, B8A=2096.0, B11=1249.0, B12=679.0, VV=-10.146470213723987, VH=-15.777176428429353}",1,28.303337910645514,121.18276210245058,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=529.5, B3=777.5, B4=675.0, B5=1073.5, B6=1719.5, B7=1947.5, B8=2102.0, B8A=2112.5, B11=1370.5, B12=787.0, VV=-8.965976690464972, VH=-16.403403096015115}",1,28.303337910645514,121.18276210245058,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=803.0, B3=1008.5, B4=994.0, B5=1273.5, B6=1624.5, B7=1817.5, B8=1857.0, B8A=1821.0, B11=1198.5, B12=732.0, VV=-11.129820230323148, VH=-15.56910083523379}",1,28.303337910645514,121.18276210245058,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=483.0, B3=618.0, B4=759.0, B5=967.0, B6=1244.0, B7=1370.0, B8=1580.0, B8A=1507.0, B11=1530.0, B12=1045.0, VV=-9.835921229097305, VH=-15.169485404195594}",1,28.303337910645514,121.18276210245058,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=609.0, B3=784.0, B4=876.5, B5=1087.0, B6=1073.0, B7=1161.0, B8=1280.0, B8A=1272.5, B11=1396.0, B12=1040.0, VV=-10.614585583945896, VH=-14.458689908260304}",1,28.303337910645514,121.18276210245058,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=754.0, B3=920.5, B4=1022.0, B5=1063.0, B6=1162.5, B7=1263.0, B8=1396.0, B8A=1316.0, B11=1425.5, B12=1156.5, VV=-10.973043151086408, VH=-15.271866193778374}",1,28.303337910645514,121.18276210245058,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1094.0, B3=1220.0, B4=1250.0, B5=1180.0, B6=1480.0, B7=1542.0, B8=1614.0, B8A=1592.0, B11=1424.0, B12=1214.0, VV=-8.930990522306448, VH=-15.732158140371933}",1,28.303337910645514,121.18276210245058,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=663.0, B3=862.5, B4=718.5, B5=1124.0, B6=2112.5, B7=2461.0, B8=2546.0, B8A=2558.5, B11=1924.0, B12=1252.5, VV=-9.234514143556025, VH=-13.91204856878868}",1,28.303337910645514,121.18276210245058,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=738.0, B3=1006.0, B4=978.0, B5=1272.0, B6=2102.0, B7=2403.0, B8=2420.0, B8A=2468.0, B11=1870.0, B12=1274.0, VV=-8.32061141500867, VH=-16.19679659067546}",1,28.303337910645514,121.18276210245058,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
