system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=881.5, B3=1137.0, B4=1264.0, B5=1355.5, B6=1500.5, B7=1584.0, B8=1693.0, B8A=1671.5, B11=1521.5, B12=1054.5, VV=-8.617581981468623, VH=-15.850422820237267}",1,28.26900718550518,121.13569296444764,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=856.5, B3=1115.0, B4=1299.0, B5=1437.0, B6=1395.5, B7=1417.5, B8=1440.0, B8A=1356.0, B11=1069.0, B12=735.0, VV=-8.896835933933426, VH=-16.257019377570934}",1,28.26900718550518,121.13569296444764,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=959.0, B3=1260.0, B4=1388.0, B5=1336.0, B6=1195.0, B7=1198.0, B8=1114.0, B8A=872.0, B11=156.0, B12=103.0, VV=-9.98322306341781, VH=-16.974211361126265}",1,28.26900718550518,121.13569296444764,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=944.0, B3=1210.0, B4=1402.0, B5=1460.0, B6=1157.0, B7=1183.0, B8=999.0, B8A=987.0, B11=345.0, B12=299.0, VV=-9.914628085627076, VH=-17.294862718945346}",1,28.26900718550518,121.13569296444764,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=879.0, B3=1124.0, B4=1144.0, B5=1332.0, B6=1649.0, B7=1730.0, B8=1638.0, B8A=1818.0, B11=1394.0, B12=898.0, VV=-9.583244741825276, VH=-14.392210324656798}",1,28.26900718550518,121.13569296444764,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1120.5, B3=1312.0, B4=1202.0, B5=1184.5, B6=1282.5, B7=1417.0, B8=1259.0, B8A=1325.5, B11=833.5, B12=542.0, VV=-10.619579071836185, VH=-15.57890120774247}",1,28.26900718550518,121.13569296444764,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=778.0, B3=950.0, B4=921.5, B5=1053.5, B6=1855.0, B7=1991.5, B8=1692.0, B8A=2063.5, B11=1106.0, B12=637.5, VV=-9.161703869831136, VH=-16.764319451300164}",1,28.26900718550518,121.13569296444764,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=868.0, B3=1092.0, B4=1042.0, B5=1372.0, B6=2082.0, B7=2276.0, B8=1970.0, B8A=2351.0, B11=1493.0, B12=787.0, VV=-9.107632824863556, VH=-17.314601441361503}",1,28.26900718550518,121.13569296444764,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=712.5, B3=1026.0, B4=949.0, B5=1203.0, B6=1943.0, B7=2168.0, B8=1570.0, B8A=2228.0, B11=1115.5, B12=549.5, VV=-11.577500884969215, VH=-15.96749444052901}",1,28.26900718550518,121.13569296444764,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=767.0, B3=1042.0, B4=963.0, B5=1133.0, B6=1989.0, B7=2170.0, B8=2040.0, B8A=2308.0, B11=1425.0, B12=830.0, VV=-11.534475762518031, VH=-16.626063954315995}",1,28.26900718550518,121.13569296444764,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
