system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=625.0, B3=832.5, B4=976.0, B5=1262.5, B6=1549.5, B7=1707.5, B8=1930.0, B8A=1854.5, B11=1764.0, B12=1205.5, VV=-10.306707473930505, VH=-14.974964470232905}",1,28.251286736268565,121.17058476529903,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=630.0, B3=844.0, B4=1010.0, B5=1315.5, B6=1416.0, B7=1485.5, B8=1603.0, B8A=1527.0, B11=1395.0, B12=1013.0, VV=-8.831233503314785, VH=-13.711937989847488}",1,28.251286736268565,121.17058476529903,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=987.0, B3=1104.0, B4=1226.0, B5=1421.0, B6=1137.0, B7=1125.0, B8=1212.0, B8A=1031.0, B11=642.0, B12=442.0, VV=-8.444578103794544, VH=-12.794163927034724}",1,28.251286736268565,121.17058476529903,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=925.0, B3=1104.0, B4=1150.0, B5=1352.0, B6=1175.0, B7=1260.0, B8=1364.0, B8A=1245.0, B11=1271.0, B12=1004.0, VV=-8.544930859656837, VH=-16.745470833185642}",1,28.251286736268565,121.17058476529903,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=918.0, B3=1078.0, B4=1015.0, B5=1362.0, B6=1685.0, B7=1821.0, B8=1876.0, B8A=1862.0, B11=1718.0, B12=1184.0, VV=-9.1207759680351, VH=-15.130114520374736}",1,28.251286736268565,121.17058476529903,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=872.5, B3=1039.5, B4=798.0, B5=1099.0, B6=1520.0, B7=1710.0, B8=1691.0, B8A=1612.0, B11=1027.5, B12=606.5, VV=-9.36681884753956, VH=-15.372083092582216}",1,28.251286736268565,121.17058476529903,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=802.9098360655738, B3=1067.2868852459017, B4=769.4754098360655, B5=1261.295081967213, B6=1976.8852459016393, B7=2159.0163934426228, B8=2214.7704918032787, B8A=2181.5081967213114, B11=1307.5819672131147, B12=729.2049180327868, VV=-9.747979169365266, VH=-15.570414674607873}",1,28.251286736268565,121.17058476529903,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=731.0, B3=1096.0, B4=740.0, B5=1429.0, B6=2449.0, B7=2623.0, B8=2756.0, B8A=2770.0, B11=1597.0, B12=856.0, VV=-10.298886235150484, VH=-15.624001484188025}",1,28.251286736268565,121.17058476529903,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=562.0, B3=939.0, B4=648.5, B5=1194.5, B6=2098.0, B7=2386.0, B8=2607.0, B8A=2484.5, B11=1124.5, B12=552.5, VV=-10.508926495508124, VH=-16.4326043624036}",1,28.251286736268565,121.17058476529903,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=590.0, B3=862.0, B4=665.0, B5=1229.0, B6=2094.0, B7=2413.0, B8=2724.0, B8A=2514.0, B11=1309.0, B12=679.0, VV=-12.226101475717211, VH=-16.576222170201188}",1,28.251286736268565,121.17058476529903,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=508.0, B3=788.0, B4=742.0, B5=1167.0, B6=1689.0, B7=1813.0, B8=1942.0, B8A=1899.0, B11=1088.0, B12=586.0, VV=-12.632336015228557, VH=-17.87014389127135}",1,28.251286736268565,121.17058476529903,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
