system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=614.0, B3=775.5, B4=855.0, B5=1058.5, B6=1283.5, B7=1374.0, B8=1479.0, B8A=1452.5, B11=1429.5, B12=958.5, VV=-7.752253860671913, VH=-12.809849803475192}",1,28.283900761461656,121.15764401045425,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=618.0, B3=876.5, B4=1021.5, B5=1198.5, B6=1180.5, B7=1236.5, B8=1270.0, B8A=1219.5, B11=1083.5, B12=772.0, VV=-7.563420521173356, VH=-12.700720311250109}",1,28.283900761461656,121.15764401045425,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=897.0, B3=1074.0, B4=1108.0, B5=1252.0, B6=1258.0, B7=1267.0, B8=1198.0, B8A=996.0, B11=416.0, B12=293.0, VV=-7.581022260956935, VH=-13.298963484945853}",1,28.283900761461656,121.15764401045425,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=866.0, B3=1021.0, B4=1152.0, B5=1155.0, B6=955.0, B7=964.0, B8=877.0, B8A=900.0, B11=1062.0, B12=858.0, VV=-7.41499918100458, VH=-14.126470165436327}",1,28.283900761461656,121.15764401045425,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=962.0, B3=1132.0, B4=1140.0, B5=1351.0, B6=1355.0, B7=1369.0, B8=1406.0, B8A=1381.0, B11=1168.0, B12=816.0, VV=-8.513204603932397, VH=-14.94571224595472}",1,28.283900761461656,121.15764401045425,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=897.0, B3=1056.0, B4=947.5, B5=1086.0, B6=1298.5, B7=1439.0, B8=1253.0, B8A=1367.0, B11=968.5, B12=610.5, VV=-8.959777010833506, VH=-12.721848193362131}",1,28.283900761461656,121.15764401045425,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=784.6229508196722, B3=1021.5737704918033, B4=872.9918032786885, B5=1170.0983606557377, B6=1597.7622950819673, B7=1761.377049180328, B8=1608.5737704918033, B8A=1781.8360655737706, B11=1224.2377049180327, B12=708.3688524590164, VV=-8.032934231067518, VH=-14.638118110463857}",1,28.283900761461656,121.15764401045425,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=668.5, B3=986.0, B4=796.0, B5=1257.0, B6=1907.0, B7=2094.5, B8=1976.0, B8A=2210.5, B11=1488.5, B12=809.5, VV=-7.836316465956013, VH=-16.29955215348286}",1,28.283900761461656,121.15764401045425,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.5, B3=912.0, B4=744.5, B5=1132.5, B6=1841.5, B7=2051.5, B8=1997.0, B8A=2152.0, B11=1245.5, B12=651.5, VV=-10.044438997164097, VH=-14.847392986750839}",1,28.283900761461656,121.15764401045425,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=563.5, B3=800.0, B4=715.0, B5=1034.0, B6=1687.0, B7=1894.5, B8=1931.0, B8A=1990.5, B11=1286.0, B12=708.5, VV=-7.9819229905984574, VH=-16.119869996613897}",1,28.283900761461656,121.15764401045425,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
