system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=674.0, B3=859.0, B4=965.5, B5=1102.5, B6=1243.5, B7=1317.5, B8=1443.0, B8A=1408.0, B11=1402.0, B12=1013.0, VV=-6.382391191601853, VH=-11.739062162980229}",1,28.2964524936888,121.17389593044665,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=684.5, B3=910.0, B4=1049.5, B5=1193.0, B6=1220.0, B7=1249.5, B8=1317.0, B8A=1261.0, B11=1159.5, B12=859.5, VV=-6.101060478649272, VH=-12.704992174477121}",1,28.2964524936888,121.17389593044665,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1028.5, B3=1167.0, B4=1210.0, B5=1323.0, B6=1188.5, B7=1209.0, B8=1165.5, B8A=1074.0, B11=828.5, B12=643.0, VV=-8.01546706506303, VH=-11.975066502703765}",1,28.2964524936888,121.17389593044665,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=912.0, B3=1160.0, B4=1280.0, B5=1320.5, B6=1012.5, B7=1058.5, B8=1070.0, B8A=969.5, B11=941.5, B12=772.5, VV=-7.106314067396689, VH=-11.887111157972328}",1,28.2964524936888,121.17389593044665,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=898.5, B3=1113.0, B4=1108.0, B5=1320.0, B6=1635.5, B7=1738.5, B8=1798.0, B8A=1731.5, B11=1652.0, B12=1135.0, VV=-8.1744993618464, VH=-12.76353550487962}",1,28.2964524936888,121.17389593044665,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=574.0, B3=792.0, B4=662.0, B5=992.0, B6=1804.0, B7=2023.0, B8=1914.0, B8A=2098.0, B11=1436.0, B12=860.0, VV=-8.72966493927005, VH=-12.991489950076737}",1,28.2964524936888,121.17389593044665,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=646.7868852459017, B3=904.1311475409836, B4=730.360655737705, B5=1151.344262295082, B6=1991.377049180328, B7=2228.0819672131147, B8=2147.1147540983607, B8A=2295.2131147540986, B11=1505.8360655737706, B12=859.5081967213115, VV=-9.757283016785365, VH=-13.114567701546829}",1,28.2964524936888,121.17389593044665,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=722.0, B3=1020.0, B4=801.0, B5=1316.0, B6=2185.0, B7=2440.0, B8=2388.0, B8A=2499.0, B11=1578.0, B12=859.0, VV=-8.35215769963207, VH=-13.957494160099458}",1,28.2964524936888,121.17389593044665,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=588.5, B3=878.0, B4=726.5, B5=1172.5, B6=1825.0, B7=2062.0, B8=2069.0, B8A=2169.5, B11=1297.0, B12=686.0, VV=-9.308426438452877, VH=-13.722927671228513}",1,28.2964524936888,121.17389593044665,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=635.0, B3=856.5, B4=756.0, B5=1061.5, B6=1672.0, B7=1831.5, B8=1993.0, B8A=2006.5, B11=1340.0, B12=779.0, VV=-9.826215736931124, VH=-15.68378487738665}",1,28.2964524936888,121.17389593044665,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=632.0, B3=831.0, B4=848.0, B5=1126.0, B6=1594.0, B7=1785.0, B8=1854.0, B8A=1933.0, B11=1471.0, B12=910.0, VV=-9.097511732307535, VH=-14.920227147596428}",1,28.2964524936888,121.17389593044665,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=573.0, B3=780.0, B4=802.0, B5=1042.0, B6=1333.0, B7=1484.0, B8=1610.0, B8A=1622.0, B11=1198.0, B12=723.0, VV=-9.219830252982952, VH=-13.611777162908322}",1,28.2964524936888,121.17389593044665,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=648.0, B3=841.0, B4=991.0, B5=1149.0, B6=1151.0, B7=1202.0, B8=1340.0, B8A=1284.0, B11=1030.0, B12=676.0, VV=-9.132352380708046, VH=-13.92127625067414}",1,28.2964524936888,121.17389593044665,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=827.5, B3=1014.0, B4=1164.0, B5=1305.0, B6=1433.5, B7=1517.5, B8=1670.0, B8A=1664.0, B11=1618.0, B12=1219.0, VV=-7.776154819813145, VH=-12.656865558874584}",1,28.2964524936888,121.17389593044665,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1222.0, B3=1384.0, B4=1432.0, B5=1513.0, B6=1295.0, B7=1392.0, B8=1416.0, B8A=1470.0, B11=1540.0, B12=1162.0, VV=-8.899062752727703, VH=-13.847781804466257}",1,28.2964524936888,121.17389593044665,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=894.0, B3=1108.0, B4=1228.0, B5=1344.0, B6=1259.0, B7=1365.0, B8=1460.0, B8A=1388.0, B11=1600.0, B12=1304.0, VV=-7.997998386697089, VH=-13.535068285074036}",1,28.2964524936888,121.17389593044665,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=771.0, B3=929.0, B4=899.0, B5=1219.0, B6=1594.0, B7=1757.0, B8=1792.0, B8A=1819.0, B11=1629.0, B12=1140.0, VV=-8.876993268692274, VH=-13.674381886624376}",1,28.2964524936888,121.17389593044665,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=614.0, B3=854.0, B4=697.5, B5=1070.0, B6=1934.5, B7=2225.5, B8=2141.0, B8A=2258.5, B11=1396.5, B12=828.5, VV=-8.912091720206424, VH=-12.467269560152147}",1,28.2964524936888,121.17389593044665,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=743.0, B3=991.0, B4=809.0, B5=1296.0, B6=2308.0, B7=2553.0, B8=2438.0, B8A=2663.0, B11=1456.0, B12=831.0, VV=-7.964734098450482, VH=-12.286637605747881}",1,28.2964524936888,121.17389593044665,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=690.0, B3=922.0, B4=740.0, B5=1167.5, B6=2234.0, B7=2591.5, B8=2547.0, B8A=2564.5, B11=1493.5, B12=826.0, VV=-6.562181540727462, VH=-12.540610312703178}",1,28.2964524936888,121.17389593044665,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=661.0, B3=865.5, B4=672.5, B5=992.5, B6=1748.0, B7=1985.0, B8=1974.0, B8A=2102.0, B11=1135.5, B12=569.5, VV=-7.795469993410672, VH=-13.0452410033468}",1,28.2964524936888,121.17389593044665,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=550.0, B3=745.5, B4=659.0, B5=941.5, B6=1566.5, B7=1768.0, B8=1819.0, B8A=1808.0, B11=1084.5, B12=610.5, VV=-8.868880822143359, VH=-13.020583706362315}",1,28.2964524936888,121.17389593044665,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
