system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=684.0, B3=864.5, B4=969.5, B5=1124.5, B6=1257.0, B7=1368.5, B8=1494.0, B8A=1446.0, B11=1432.5, B12=1026.5, VV=-7.460289118190776, VH=-11.906636038363516}",1,28.28922479239316,121.16075818782329,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=669.0, B3=887.0, B4=994.0, B5=1191.5, B6=1216.0, B7=1248.5, B8=1271.0, B8A=1233.0, B11=1067.0, B12=778.0, VV=-7.6783983813790755, VH=-13.309979055694326}",1,28.28922479239316,121.16075818782329,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1021.0, B3=1142.0, B4=1214.0, B5=1359.0, B6=1241.0, B7=1226.0, B8=1158.0, B8A=969.0, B11=342.0, B12=251.0, VV=-7.219209015132275, VH=-12.049539252997718}",1,28.28922479239316,121.16075818782329,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=903.5, B3=1098.0, B4=1241.0, B5=1207.0, B6=871.0, B7=871.0, B8=804.5, B8A=759.5, B11=721.5, B12=602.5, VV=-7.12564094664566, VH=-14.674205459188991}",1,28.28922479239316,121.16075818782329,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=929.0, B3=1106.0, B4=1122.0, B5=1393.0, B6=1873.0, B7=2016.0, B8=1976.0, B8A=1925.0, B11=1658.0, B12=1101.0, VV=-8.663804126040178, VH=-13.467520527281033}",1,28.28922479239316,121.16075818782329,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=940.0, B3=1123.0, B4=997.5, B5=1179.0, B6=1315.0, B7=1457.5, B8=1273.0, B8A=1380.5, B11=956.0, B12=610.0, VV=-8.765613757451908, VH=-13.614812749578833}",1,28.28922479239316,121.16075818782329,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=808.1967213114754, B3=1034.967213114754, B4=917.5819672131147, B5=1203.0983606557377, B6=1578.1147540983607, B7=1780.860655737705, B8=1524.311475409836, B8A=1740.2540983606557, B11=1216.655737704918, B12=747.7049180327868, VV=-7.522044220346351, VH=-14.780729865902778}",1,28.28922479239316,121.16075818782329,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=672.0, B3=944.0, B4=835.0, B5=1228.0, B6=1850.0, B7=2115.0, B8=1784.0, B8A=2112.0, B11=1486.0, B12=890.0, VV=-10.033441036074525, VH=-13.904891699329099}",1,28.28922479239316,121.16075818782329,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=652.5, B3=936.0, B4=818.0, B5=1065.5, B6=1617.0, B7=1749.5, B8=1712.0, B8A=1782.0, B11=1084.0, B12=583.0, VV=-10.585375471781092, VH=-15.452757501672554}",1,28.28922479239316,121.16075818782329,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=560.0, B3=776.0, B4=737.5, B5=1006.5, B6=1504.5, B7=1629.5, B8=1677.0, B8A=1779.5, B11=1181.0, B12=705.5, VV=-8.536123016076711, VH=-16.666257330441955}",1,28.28922479239316,121.16075818782329,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
