system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=718.5, B3=909.0, B4=981.5, B5=1183.5, B6=1333.0, B7=1445.5, B8=1586.0, B8A=1548.0, B11=1608.5, B12=1189.5, VV=-6.809383669278445, VH=-10.819100532000096}",1,28.309868713467903,121.164626565812,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=667.0, B3=907.5, B4=990.5, B5=1250.5, B6=1232.5, B7=1250.0, B8=1352.0, B8A=1244.0, B11=1137.5, B12=864.0, VV=-6.94307965970256, VH=-12.342476394708967}",1,28.309868713467903,121.164626565812,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1031.0, B3=1179.0, B4=1210.0, B5=1357.0, B6=1215.5, B7=1243.0, B8=1187.5, B8A=1116.0, B11=799.5, B12=617.0, VV=-7.568479585710075, VH=-12.781006652887232}",1,28.309868713467903,121.164626565812,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.0, B3=1103.0, B4=1217.0, B5=1269.0, B6=1000.5, B7=1006.0, B8=1033.0, B8A=857.0, B11=719.5, B12=557.0, VV=-6.239737932576163, VH=-11.977503412221122}",1,28.309868713467903,121.164626565812,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=843.0, B3=1086.0, B4=975.0, B5=1276.0, B6=1573.0, B7=1653.0, B8=1798.0, B8A=1745.0, B11=1509.0, B12=1001.0, VV=-8.963921859261482, VH=-13.394606372946631}",1,28.309868713467903,121.164626565812,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=680.5, B3=904.0, B4=739.0, B5=1096.0, B6=1944.5, B7=2212.0, B8=2180.0, B8A=2297.0, B11=1448.5, B12=866.5, VV=-10.15248525395175, VH=-12.217171756238587}",1,28.309868713467903,121.164626565812,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=655.6639344262295, B3=942.360655737705, B4=724.983606557377, B5=1164.360655737705, B6=2000.0737704918033, B7=2249.622950819672, B8=2208.032786885246, B8A=2346.4262295081967, B11=1470.139344262295, B12=835.516393442623, VV=-9.237756195223648, VH=-13.737257478279467}",1,28.309868713467903,121.164626565812,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=630.0, B3=982.0, B4=710.5, B5=1235.0, B6=2057.5, B7=2288.5, B8=2237.0, B8A=2397.5, B11=1492.5, B12=803.5, VV=-8.006028311680426, VH=-14.462204741086857}",1,28.309868713467903,121.164626565812,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=503.5, B3=809.0, B4=634.0, B5=1053.5, B6=1657.5, B7=1883.0, B8=2094.0, B8A=1940.0, B11=977.5, B12=492.0, VV=-9.408108863931268, VH=-14.173053795554903}",1,28.309868713467903,121.164626565812,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=453.0, B3=728.0, B4=660.0, B5=1062.0, B6=1877.0, B7=2101.0, B8=2194.0, B8A=2190.0, B11=1418.0, B12=822.0, VV=-8.087230650237665, VH=-15.691773253133537}",1,28.309868713467903,121.164626565812,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
