system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=672.5, B3=867.0, B4=971.0, B5=1189.0, B6=1474.0, B7=1582.5, B8=1772.0, B8A=1716.0, B11=1603.0, B12=1107.0, VV=-8.29021771365003, VH=-14.392531176227482}",1,28.283527874029506,121.15710845107436,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=657.0, B3=910.0, B4=1071.5, B5=1273.0, B6=1305.0, B7=1356.5, B8=1437.0, B8A=1335.0, B11=1166.0, B12=830.0, VV=-8.791951584503424, VH=-12.595017694324982}",1,28.283527874029506,121.15710845107436,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=897.0, B3=1060.0, B4=1098.0, B5=1297.0, B6=1299.0, B7=1322.0, B8=1250.0, B8A=1051.0, B11=362.0, B12=264.0, VV=-8.329971706376568, VH=-12.490958003104227}",1,28.283527874029506,121.15710845107436,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=993.0, B4=1152.0, B5=1211.0, B6=1015.0, B7=1088.0, B8=1188.0, B8A=1073.0, B11=1114.0, B12=849.0, VV=-8.446264867624924, VH=-13.658102036697832}",1,28.283527874029506,121.15710845107436,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=911.0, B3=1062.0, B4=973.0, B5=1357.0, B6=1405.0, B7=1509.0, B8=1474.0, B8A=1555.0, B11=1222.0, B12=909.0, VV=-8.531622893380813, VH=-13.09821027111385}",1,28.283527874029506,121.15710845107436,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=866.0, B3=974.5, B4=811.5, B5=1074.0, B6=1298.0, B7=1416.0, B8=1337.0, B8A=1366.0, B11=872.0, B12=541.5, VV=-10.381802485305446, VH=-13.682072062017223}",1,28.283527874029506,121.15710845107436,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=746.2459016393443, B3=968.844262295082, B4=756.172131147541, B5=1156.622950819672, B6=1635.377049180328, B7=1802.311475409836, B8=1771.2622950819673, B8A=1846.0, B11=1171.5081967213114, B12=671.0901639344262, VV=-10.223989463531058, VH=-15.707813802910033}",1,28.283527874029506,121.15710845107436,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=622.5, B3=963.0, B4=699.0, B5=1242.0, B6=1984.0, B7=2201.5, B8=2220.0, B8A=2342.0, B11=1481.0, B12=805.0, VV=-9.395877267170183, VH=-16.11102654801159}",1,28.283527874029506,121.15710845107436,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=520.5, B3=878.5, B4=597.0, B5=1130.5, B6=2070.0, B7=2314.0, B8=2368.0, B8A=2364.5, B11=1241.5, B12=634.5, VV=-8.223013300398316, VH=-16.386447507101625}",1,28.283527874029506,121.15710845107436,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=488.5, B3=747.5, B4=613.0, B5=1026.0, B6=1770.5, B7=2089.0, B8=2240.0, B8A=2166.0, B11=1262.5, B12=689.5, VV=-9.135398077696408, VH=-14.844300582650835}",1,28.283527874029506,121.15710845107436,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=487.0, B3=744.5, B4=738.5, B5=1047.0, B6=1458.5, B7=1599.5, B8=1830.0, B8A=1734.0, B11=1173.5, B12=680.5, VV=-10.626488537924176, VH=-15.678293379627004}",1,28.283527874029506,121.15710845107436,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=444.0, B3=735.0, B4=730.0, B5=971.0, B6=1066.0, B7=1237.0, B8=1334.0, B8A=1329.0, B11=921.0, B12=527.0, VV=-9.057931196918714, VH=-16.345448388524034}",1,28.283527874029506,121.15710845107436,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=574.5, B3=759.0, B4=949.5, B5=1115.0, B6=1080.5, B7=1137.0, B8=1292.5, B8A=1130.0, B11=823.5, B12=525.0, VV=-9.020773403417465, VH=-15.374846785477349}",1,28.283527874029506,121.15710845107436,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=699.5, B3=904.0, B4=1058.5, B5=1268.0, B6=1412.5, B7=1527.0, B8=1646.0, B8A=1573.0, B11=1460.0, B12=1033.0, VV=-10.016955414735525, VH=-15.020997798312948}",1,28.283527874029506,121.15710845107436,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1198.0, B3=1372.0, B4=1412.0, B5=1416.0, B6=1198.0, B7=1316.0, B8=1416.0, B8A=1069.0, B11=956.0, B12=824.0, VV=-9.341420234417102, VH=-15.066459796022675}",1,28.283527874029506,121.15710845107436,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=782.0, B3=981.0, B4=1044.0, B5=1217.0, B6=1250.0, B7=1360.0, B8=1428.0, B8A=1390.0, B11=1468.0, B12=1107.0, VV=-8.323169679073024, VH=-15.564997190489887}",1,28.283527874029506,121.15710845107436,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=834.0, B3=961.0, B4=944.0, B5=1229.0, B6=1541.0, B7=1737.0, B8=1622.0, B8A=1765.0, B11=1648.0, B12=1156.0, VV=-8.532780129230947, VH=-15.668250504279868}",1,28.283527874029506,121.15710845107436,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=672.0, B3=892.5, B4=790.0, B5=1106.0, B6=1776.0, B7=1966.0, B8=1861.0, B8A=2039.5, B11=1345.0, B12=804.5, VV=-7.3636123767867465, VH=-13.024425287929455}",1,28.283527874029506,121.15710845107436,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=700.0, B3=982.0, B4=754.0, B5=1169.0, B6=1881.0, B7=2149.0, B8=2102.0, B8A=2193.0, B11=1283.0, B12=708.0, VV=-8.02091611527134, VH=-13.65604209244058}",1,28.283527874029506,121.15710845107436,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=517.5, B3=763.5, B4=588.0, B5=1024.0, B6=1846.0, B7=2181.5, B8=2170.0, B8A=2187.0, B11=1129.0, B12=645.5, VV=-10.26168253637298, VH=-15.051946110565794}",1,28.283527874029506,121.15710845107436,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=609.0, B3=827.0, B4=597.0, B5=952.0, B6=1385.0, B7=1587.0, B8=1576.0, B8A=1608.0, B11=799.0, B12=586.0, VV=-8.369432557714163, VH=-14.06525095855132}",1,28.283527874029506,121.15710845107436,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
