system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=705.5, B3=909.0, B4=1012.5, B5=1161.0, B6=1297.5, B7=1397.0, B8=1477.0, B8A=1501.5, B11=1520.5, B12=1115.5, VV=-5.832550450560698, VH=-13.336007022020539}",1,28.296864966729963,121.17327196102966,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=678.5, B3=929.5, B4=1078.5, B5=1229.0, B6=1283.0, B7=1351.5, B8=1359.0, B8A=1338.0, B11=1308.5, B12=978.0, VV=-6.980216022939018, VH=-11.972915033636722}",1,28.296864966729963,121.17327196102966,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1035.0, B3=1183.0, B4=1247.0, B5=1372.0, B6=1245.5, B7=1274.0, B8=1226.0, B8A=1135.5, B11=940.5, B12=725.0, VV=-6.693734838224927, VH=-13.026835616656747}",1,28.296864966729963,121.17327196102966,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=933.0, B3=1184.0, B4=1323.0, B5=1394.5, B6=1234.5, B7=1299.5, B8=1423.0, B8A=1324.5, B11=1280.5, B12=1057.5, VV=-7.468537306764093, VH=-14.06135600954025}",1,28.296864966729963,121.17327196102966,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=985.0, B3=1201.0, B4=1153.0, B5=1374.0, B6=1614.0, B7=1792.0, B8=1896.0, B8A=1849.5, B11=1581.0, B12=1171.0, VV=-6.785839218553312, VH=-12.380565036211111}",1,28.296864966729963,121.17327196102966,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=686.0, B3=902.0, B4=766.0, B5=1069.0, B6=1890.0, B7=2089.0, B8=2090.0, B8A=2202.0, B11=1496.0, B12=902.0, VV=-7.360092971201802, VH=-13.66289811478219}",1,28.296864966729963,121.17327196102966,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=725.8360655737705, B3=965.9344262295082, B4=828.4590163934427, B5=1203.2622950819673, B6=2093.1147540983607, B7=2335.3934426229507, B8=2315.245901639344, B8A=2420.3606557377047, B11=1593.377049180328, B12=948.7213114754098, VV=-9.308309630071642, VH=-13.346480922431256}",1,28.296864966729963,121.17327196102966,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=767.0, B3=1032.0, B4=893.0, B5=1342.0, B6=2303.0, B7=2590.0, B8=2548.0, B8A=2646.0, B11=1694.0, B12=997.0, VV=-8.62863952538056, VH=-12.974908179699353}",1,28.296864966729963,121.17327196102966,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=740.5, B3=982.5, B4=1013.0, B5=1251.0, B6=1905.5, B7=2105.5, B8=2082.0, B8A=2232.5, B11=1566.0, B12=962.5, VV=-8.73472460726502, VH=-12.431302237241873}",1,28.296864966729963,121.17327196102966,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=693.0, B3=923.5, B4=921.0, B5=1155.5, B6=1645.5, B7=1827.5, B8=1890.0, B8A=1918.5, B11=1480.5, B12=927.0, VV=-8.616002149587862, VH=-13.921676319873114}",1,28.296864966729963,121.17327196102966,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
