system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=792.5, B3=997.0, B4=1093.0, B5=1258.5, B6=1426.0, B7=1502.5, B8=1647.0, B8A=1596.5, B11=1616.5, B12=1220.0, VV=-8.29699422783695, VH=-12.063437639252774}",1,28.325122085967237,121.15695616754482,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=725.0, B3=906.5, B4=1025.0, B5=1211.0, B6=1265.5, B7=1294.5, B8=1334.0, B8A=1257.0, B11=1126.0, B12=847.5, VV=-8.249570784347469, VH=-12.273015145002212}",1,28.325122085967237,121.15695616754482,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1034.5, B3=1181.0, B4=1221.0, B5=1370.5, B6=1184.0, B7=1190.0, B8=1129.5, B8A=1145.0, B11=842.0, B12=651.5, VV=-6.946231170947322, VH=-13.265240317668837}",1,28.325122085967237,121.15695616754482,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=906.5, B3=1163.0, B4=1236.0, B5=1284.5, B6=1078.5, B7=1125.5, B8=1056.5, B8A=974.0, B11=719.0, B12=572.5, VV=-8.621403249128392, VH=-14.29929910638599}",1,28.325122085967237,121.15695616754482,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=862.0, B3=1096.0, B4=989.0, B5=1312.0, B6=1628.0, B7=1709.0, B8=1672.0, B8A=1779.0, B11=1537.0, B12=1008.0, VV=-8.345491809861437, VH=-14.37205541683076}",1,28.325122085967237,121.15695616754482,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=713.0, B3=926.0, B4=803.0, B5=1181.0, B6=1648.0, B7=1856.0, B8=1626.0, B8A=1850.0, B11=1285.0, B12=761.0, VV=-7.965334597622693, VH=-14.62298451117515}",1,28.325122085967237,121.15695616754482,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=759.9672131147541, B3=1010.5901639344262, B4=824.1475409836065, B5=1314.7704918032787, B6=1964.2295081967213, B7=2183.7868852459014, B8=1979.1147540983607, B8A=2264.8360655737706, B11=1452.2131147540983, B12=798.8688524590164, VV=-8.693005243203512, VH=-14.349219272932874}",1,28.325122085967237,121.15695616754482,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=808.5, B3=1098.0, B4=846.0, B5=1453.0, B6=2291.0, B7=2522.5, B8=2344.0, B8A=2693.5, B11=1625.0, B12=838.0, VV=-8.743319064562035, VH=-14.57351796142521}",1,28.325122085967237,121.15695616754482,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=603.0, B3=904.5, B4=737.0, B5=1167.0, B6=1968.0, B7=2185.5, B8=2083.0, B8A=2257.0, B11=1292.5, B12=687.5, VV=-9.84465551230305, VH=-14.911237608277737}",1,28.325122085967237,121.15695616754482,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=517.0, B3=787.0, B4=748.0, B5=1183.0, B6=1928.0, B7=2085.0, B8=2094.0, B8A=2223.0, B11=1512.0, B12=901.0, VV=-9.868295721497212, VH=-16.82292693159742}",1,28.325122085967237,121.15695616754482,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=634.5, B3=874.5, B4=886.5, B5=1188.5, B6=1480.0, B7=1646.5, B8=1556.0, B8A=1702.0, B11=1357.5, B12=869.0, VV=-9.917992918143561, VH=-16.034818062790308}",1,28.325122085967237,121.15695616754482,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=574.0, B3=799.0, B4=816.0, B5=1018.0, B6=1145.0, B7=1276.0, B8=1210.0, B8A=1395.0, B11=1064.0, B12=650.0, VV=-10.873242588381903, VH=-15.364501166308466}",1,28.325122085967237,121.15695616754482,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=604.0, B3=873.0, B4=938.0, B5=1011.0, B6=861.0, B7=904.0, B8=893.0, B8A=898.0, B11=724.0, B12=481.0, VV=-9.950823696694806, VH=-14.959049053622708}",1,28.325122085967237,121.15695616754482,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=789.0, B3=966.0, B4=1092.0, B5=1246.0, B6=1361.0, B7=1455.0, B8=1564.0, B8A=1515.0, B11=1718.0, B12=1301.0, VV=-9.112726800324737, VH=-15.151915757836806}",1,28.325122085967237,121.15695616754482,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1406.0, B3=1544.0, B4=1610.0, B5=1767.0, B6=1629.0, B7=1655.0, B8=1570.0, B8A=1440.0, B11=1282.0, B12=1104.0, VV=-9.51393905127096, VH=-13.882506240826476}",1,28.325122085967237,121.15695616754482,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=854.0, B3=1072.0, B4=1138.0, B5=1360.0, B6=1438.0, B7=1516.0, B8=1522.0, B8A=1593.0, B11=1535.0, B12=1215.0, VV=-9.522707169993303, VH=-13.073539546550865}",1,28.325122085967237,121.15695616754482,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=807.0, B3=965.0, B4=937.0, B5=1231.0, B6=1644.0, B7=1796.0, B8=1698.0, B8A=1787.0, B11=1549.0, B12=1067.0, VV=-9.466411396083524, VH=-13.444360292543296}",1,28.325122085967237,121.15695616754482,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=611.0, B3=773.5, B4=646.5, B5=919.5, B6=1555.5, B7=1768.5, B8=1670.0, B8A=1759.0, B11=1092.0, B12=631.5, VV=-8.569495904342727, VH=-14.15617697080313}",1,28.325122085967237,121.15695616754482,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=762.5, B3=1038.0, B4=803.0, B5=1226.0, B6=2208.0, B7=2453.5, B8=2265.0, B8A=2497.0, B11=1240.0, B12=659.5, VV=-8.803857267713791, VH=-15.348585904155112}",1,28.325122085967237,121.15695616754482,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=696.0, B3=924.5, B4=693.5, B5=1234.0, B6=2437.5, B7=2840.0, B8=2744.0, B8A=2861.5, B11=1405.5, B12=727.0, VV=-10.991308402569098, VH=-13.359383035380796}",1,28.325122085967237,121.15695616754482,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=662.0, B3=885.0, B4=722.0, B5=1074.0, B6=1687.0, B7=1889.0, B8=1830.0, B8A=1977.0, B11=1260.0, B12=661.0, VV=-10.300120750119923, VH=-14.584905481943641}",1,28.325122085967237,121.15695616754482,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=697.0, B3=907.5, B4=862.0, B5=1194.0, B6=1871.5, B7=2113.0, B8=2038.0, B8A=2203.5, B11=1466.0, B12=867.0, VV=-10.673867573155448, VH=-13.899956898221891}",1,28.325122085967237,121.15695616754482,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=515.0, B3=724.5, B4=734.5, B5=1048.5, B6=1488.0, B7=1650.0, B8=1807.0, B8A=1770.0, B11=1209.0, B12=739.5, VV=-10.268833296267147, VH=-13.939111631233526}",1,28.325122085967237,121.15695616754482,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=652.5, B3=843.0, B4=894.5, B5=1138.0, B6=1559.0, B7=1711.5, B8=1821.0, B8A=1824.0, B11=1563.5, B12=988.5, VV=-9.848886032051489, VH=-14.711601157658482}",1,28.325122085967237,121.15695616754482,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=918.5, B3=1116.0, B4=1108.0, B5=1199.5, B6=1132.5, B7=1186.0, B8=1224.5, B8A=1185.0, B11=960.0, B12=670.0, VV=-8.96218718239951, VH=-14.199631656993638}",1,28.325122085967237,121.15695616754482,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=668.0, B3=827.0, B4=935.0, B5=1236.0, B6=1456.0, B7=1548.0, B8=1684.0, B8A=1624.0, B11=1698.0, B12=1259.0, VV=-8.728242093038986, VH=-11.754803416425458}",1,28.325122085967237,121.15695616754482,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=762.0, B3=1006.0, B4=1116.0, B5=1182.0, B6=1290.0, B7=1340.0, B8=1344.0, B8A=1371.0, B11=1382.0, B12=1099.0, VV=-8.00894027090089, VH=-12.826316885223868}",1,28.325122085967237,121.15695616754482,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=886.0, B3=1084.0, B4=1184.0, B5=1383.0, B6=1296.0, B7=1284.0, B8=1172.0, B8A=1018.0, B11=453.0, B12=371.0, VV=-7.372159911321008, VH=-14.303958683457838}",1,28.325122085967237,121.15695616754482,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=799.0, B3=1062.0, B4=1065.5, B5=1281.5, B6=1525.0, B7=1664.5, B8=1610.0, B8A=1605.5, B11=1033.0, B12=719.0, VV=-8.236213176132253, VH=-14.691712791550106}",1,28.325122085967237,121.15695616754482,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=632.0, B3=878.0, B4=731.5, B5=1146.0, B6=2043.5, B7=2362.5, B8=2204.0, B8A=2427.5, B11=1473.5, B12=850.5, VV=-9.031583506278348, VH=-14.174691394165357}",1,28.325122085967237,121.15695616754482,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=721.0, B3=935.0, B4=805.0, B5=1300.0, B6=2023.5, B7=2357.0, B8=2145.0, B8A=2328.5, B11=1452.0, B12=833.5, VV=-8.062407724079177, VH=-14.587168836660974}",1,28.325122085967237,121.15695616754482,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=529.5, B3=809.0, B4=645.5, B5=1068.0, B6=1622.0, B7=1833.0, B8=1686.0, B8A=1827.5, B11=1032.5, B12=569.5, VV=-9.050782400587433, VH=-13.411943379171557}",1,28.325122085967237,121.15695616754482,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=441.5, B3=673.0, B4=587.0, B5=941.5, B6=1427.5, B7=1637.0, B8=1593.0, B8A=1685.5, B11=966.5, B12=546.5, VV=-9.604052999093575, VH=-14.860886171738601}",1,28.325122085967237,121.15695616754482,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=540.5, B3=730.0, B4=663.0, B5=895.0, B6=866.0, B7=947.0, B8=916.5, B8A=907.0, B11=563.5, B12=423.0, VV=-9.506377757668062, VH=-14.4053140247847}",1,28.325122085967237,121.15695616754482,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
