system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=778.5, B3=1005.0, B4=845.0, B5=1191.0, B6=2013.0, B7=2230.0, B8=2148.0, B8A=2244.5, B11=1379.5, B12=817.0, VV=-7.475288020759757, VH=-14.55554985281066}",1,28.32724289325746,121.15405731750852,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=704.5, B3=968.0, B4=733.0, B5=1209.5, B6=2347.5, B7=2643.5, B8=2427.0, B8A=2662.5, B11=1251.5, B12=658.5, VV=-9.829653762420342, VH=-13.58003889863352}",1,28.32724289325746,121.15405731750852,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=655.0, B3=932.0, B4=649.5, B5=1240.5, B6=2652.0, B7=3090.5, B8=3025.0, B8A=3188.0, B11=1442.0, B12=711.5, VV=-9.153250341723053, VH=-14.141483987247415}",1,28.32724289325746,121.15405731750852,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=671.0, B3=920.0, B4=716.0, B5=1187.0, B6=2022.0, B7=2274.0, B8=2158.0, B8A=2301.0, B11=1372.0, B12=708.0, VV=-9.47323791333444, VH=-14.60726822865588}",1,28.32724289325746,121.15405731750852,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=747.0, B3=974.0, B4=924.0, B5=1249.0, B6=1735.0, B7=1906.0, B8=1874.0, B8A=1995.0, B11=1395.0, B12=807.0, VV=-9.077809001991847, VH=-14.504941889759042}",1,28.32724289325746,121.15405731750852,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=521.0, B3=755.0, B4=786.5, B5=1074.0, B6=1522.5, B7=1695.0, B8=1843.0, B8A=1833.5, B11=1298.0, B12=813.5, VV=-9.888717729923519, VH=-13.605475297253378}",1,28.32724289325746,121.15405731750852,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=644.0, B3=845.0, B4=924.0, B5=1208.0, B6=1490.0, B7=1602.0, B8=1698.0, B8A=1804.0, B11=1588.0, B12=1062.0, VV=-10.08500736633491, VH=-14.637845548736806}",1,28.32724289325746,121.15405731750852,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=867.5, B3=1060.5, B4=1099.5, B5=1242.5, B6=1145.0, B7=1227.5, B8=1219.0, B8A=1168.5, B11=970.0, B12=709.0, VV=-10.576562888276015, VH=-13.958854525439154}",1,28.32724289325746,121.15405731750852,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=628.0, B3=771.0, B4=907.0, B5=1223.0, B6=1385.0, B7=1419.0, B8=1526.0, B8A=1567.0, B11=1600.0, B12=1211.0, VV=-8.143964141465977, VH=-12.425891406564066}",1,28.32724289325746,121.15405731750852,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=701.0, B3=943.0, B4=1064.0, B5=1197.0, B6=1207.0, B7=1229.0, B8=1242.0, B8A=1357.0, B11=1320.0, B12=1069.0, VV=-7.700193343154498, VH=-11.6202583003923}",1,28.32724289325746,121.15405731750852,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=827.0, B3=1030.0, B4=1130.0, B5=1333.0, B6=1128.0, B7=1135.0, B8=1060.0, B8A=887.0, B11=410.0, B12=365.0, VV=-7.142555734767598, VH=-13.301088644954364}",1,28.32724289325746,121.15405731750852,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=785.5, B3=1053.0, B4=1003.0, B5=1251.0, B6=1595.0, B7=1721.0, B8=1664.0, B8A=1633.5, B11=1072.5, B12=694.5, VV=-8.393417278410794, VH=-13.303102016790614}",1,28.32724289325746,121.15405731750852,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=560.5, B3=850.0, B4=713.5, B5=1234.0, B6=2657.5, B7=2986.0, B8=2812.0, B8A=3068.5, B11=1540.5, B12=827.5, VV=-10.214053202670229, VH=-14.882912614754623}",1,28.32724289325746,121.15405731750852,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=636.5, B3=931.5, B4=699.5, B5=1358.5, B6=2541.5, B7=2869.5, B8=2665.0, B8A=2956.5, B11=1516.0, B12=817.0, VV=-9.399548657379071, VH=-16.51342713810305}",1,28.32724289325746,121.15405731750852,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=540.0, B3=894.5, B4=680.0, B5=1152.5, B6=1949.0, B7=2180.0, B8=1969.0, B8A=2212.0, B11=1140.5, B12=622.0, VV=-11.24293180788165, VH=-15.30516029920694}",1,28.32724289325746,121.15405731750852,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=409.0, B3=623.0, B4=527.0, B5=950.0, B6=1589.5, B7=1796.0, B8=1682.0, B8A=1857.5, B11=1027.0, B12=576.0, VV=-10.542476797899505, VH=-16.043828147814395}",1,28.32724289325746,121.15405731750852,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=561.0, B3=760.0, B4=645.0, B5=1103.0, B6=987.0, B7=1101.0, B8=1018.0, B8A=1108.0, B11=799.0, B12=629.0, VV=-11.509554350071538, VH=-15.528276687071912}",1,28.32724289325746,121.15405731750852,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1026.0, B3=1160.0, B4=1018.0, B5=1068.0, B6=735.0, B7=666.0, B8=632.0, B8A=533.0, B11=295.0, B12=240.0, VV=-9.641295221672687, VH=-15.770192719539653}",1,28.32724289325746,121.15405731750852,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=417.0, B3=498.0, B4=653.0, B5=930.0, B6=866.0, B7=894.0, B8=946.0, B8A=981.0, B11=749.0, B12=460.0, VV=-10.81866706318434, VH=-15.231218686766654}",1,28.32724289325746,121.15405731750852,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=465.5, B3=619.0, B4=703.5, B5=947.5, B6=1015.0, B7=1105.5, B8=1182.0, B8A=1223.5, B11=1221.5, B12=829.5, VV=-10.988437600370515, VH=-14.810130156460612}",1,28.32724289325746,121.15405731750852,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=546.1525423728814, B3=707.7966101694915, B4=768.9152542372881, B5=963.5254237288135, B6=1001.8644067796611, B7=1067.9322033898304, B8=1102.135593220339, B8A=1133.915254237288, B11=1220.1864406779662, B12=882.3050847457628, VV=-10.698745560871082, VH=-14.812050645035143}",1,28.32724289325746,121.15405731750852,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=619.0, B3=788.0, B4=828.0, B5=978.0, B6=990.0, B7=1034.0, B8=1030.0, B8A=1053.0, B11=1219.0, B12=930.0, VV=-8.897586004793428, VH=-14.178804980401907}",1,28.32724289325746,121.15405731750852,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=782.0, B3=996.0, B4=1112.0, B5=1226.0, B6=1022.0, B7=1034.0, B8=1048.0, B8A=972.0, B11=765.0, B12=673.0, VV=-9.661121435071804, VH=-14.91787158387079}",1,28.32724289325746,121.15405731750852,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1150.0, B3=1272.0, B4=1264.0, B5=1569.0, B6=1903.0, B7=2052.0, B8=2046.0, B8A=2008.0, B11=1715.0, B12=1273.0, VV=-9.443495223806893, VH=-14.6789596179539}",1,28.32724289325746,121.15405731750852,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=491.5, B3=696.0, B4=656.0, B5=984.5, B6=1692.0, B7=1987.5, B8=1870.0, B8A=2094.5, B11=1648.0, B12=1043.5, VV=-7.869269141968766, VH=-13.771914990570162}",1,28.32724289325746,121.15405731750852,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=584.0, B3=927.0, B4=725.5, B5=1358.5, B6=2648.0, B7=2987.5, B8=2712.0, B8A=3093.5, B11=1709.5, B12=955.0, VV=-10.142181435673677, VH=-15.095885948515438}",1,28.32724289325746,121.15405731750852,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1236.0, B3=1530.0, B4=1548.0, B5=1915.0, B6=2071.0, B7=2139.0, B8=1826.0, B8A=2009.0, B11=1599.0, B12=1064.0, VV=-8.770558125830712, VH=-15.627466302266207}",2,28.32724289325746,121.15405731750852,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1094.0, B3=1362.0, B4=1488.0, B5=1789.0, B6=1770.0, B7=1824.0, B8=1620.0, B8A=1820.0, B11=1477.0, B12=1005.0, VV=-10.24491268977495, VH=-22.955643197427467}",2,28.32724289325746,121.15405731750852,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1020.0, B3=1248.0, B4=1276.0, B5=1269.0, B6=994.0, B7=1061.0, B8=1040.0, B8A=1059.0, B11=697.0, B12=444.0, VV=-5.162546900451954, VH=-16.62112151111878}",2,28.32724289325746,121.15405731750852,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=760.0, B3=1033.0, B4=1140.0, B5=1376.5, B6=1426.0, B7=1477.0, B8=1490.0, B8A=1466.0, B11=949.5, B12=597.0, VV=-5.40752477232523, VH=-15.964838076199504}",2,28.32724289325746,121.15405731750852,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=778.0, B3=994.0, B4=1142.0, B5=1260.0, B6=1310.0, B7=1370.0, B8=1260.0, B8A=1326.0, B11=760.0, B12=464.0, VV=-5.115144772419037, VH=-14.039574401236228}",2,28.32724289325746,121.15405731750852,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=854.0, B3=1076.0, B4=1218.0, B5=1244.0, B6=1192.0, B7=1216.0, B8=1434.0, B8A=1201.0, B11=879.0, B12=567.0, VV=-7.231474581677812, VH=-13.520378108530814}",2,28.32724289325746,121.15405731750852,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=888.0, B3=1246.0, B4=1336.0, B5=1389.0, B6=984.0, B7=980.0, B8=860.0, B8A=726.0, B11=106.0, B12=88.0, VV=-5.206479685831146, VH=-15.5556673318968}",2,28.32724289325746,121.15405731750852,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=877.0, B3=1198.0, B4=1395.0, B5=1578.0, B6=1623.0, B7=1655.5, B8=1630.0, B8A=1527.0, B11=904.5, B12=617.0, VV=-6.7461873676348025, VH=-18.748363637729064}",2,28.32724289325746,121.15405731750852,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=930.0, B3=1204.0, B4=1351.0, B5=1370.0, B6=932.5, B7=957.0, B8=846.5, B8A=679.5, B11=116.0, B12=81.5, VV=-6.685918481448425, VH=-16.24025351671486}",2,28.32724289325746,121.15405731750852,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1248.0, B3=1516.0, B4=1786.0, B5=1862.0, B6=1904.0, B7=1967.0, B8=1876.0, B8A=1994.0, B11=1865.0, B12=1488.0, VV=-7.014548787770611, VH=-17.034253315614915}",2,28.32724289325746,121.15405731750852,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1128.0, B3=1378.0, B4=1632.0, B5=1769.0, B6=1742.0, B7=1814.0, B8=1736.0, B8A=1771.0, B11=1483.0, B12=1093.0, VV=-9.080090449220222, VH=-19.025545789966202}",2,28.32724289325746,121.15405731750852,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1223.0, B3=1480.0, B4=1712.0, B5=1840.5, B6=1791.0, B7=1849.0, B8=1793.0, B8A=1838.5, B11=1594.5, B12=1244.5, VV=-7.991344420886675, VH=-18.831902494860454}",2,28.32724289325746,121.15405731750852,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1098.0, B3=1304.0, B4=1516.0, B5=1737.0, B6=1704.0, B7=1782.0, B8=1660.0, B8A=1808.0, B11=1655.0, B12=1292.0, VV=-8.449995132887235, VH=-17.881326768120367}",2,28.32724289325746,121.15405731750852,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1394.0, B3=1606.0, B4=1714.0, B5=1870.0, B6=1665.0, B7=1787.0, B8=1364.0, B8A=1710.0, B11=1221.0, B12=889.0, VV=-8.830288520783848, VH=-19.105768039314487}",2,28.32724289325746,121.15405731750852,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1004.0, B3=1244.0, B4=1450.0, B5=1634.5, B6=1629.0, B7=1685.0, B8=1659.0, B8A=1693.0, B11=1395.5, B12=982.5, VV=-9.75827266559275, VH=-20.408464340146686}",2,28.32724289325746,121.15405731750852,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=864.0, B3=1147.0, B4=1195.0, B5=1216.0, B6=910.5, B7=920.0, B8=933.0, B8A=791.5, B11=465.5, B12=305.5, VV=-10.203280284930232, VH=-18.655413254410785}",2,28.32724289325746,121.15405731750852,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=835.0, B3=1102.0, B4=1124.0, B5=1432.0, B6=1115.0, B7=1097.0, B8=1028.0, B8A=806.0, B11=282.0, B12=221.0, VV=-9.047702387504103, VH=-20.432703194174678}",2,28.32724289325746,121.15405731750852,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
