system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=709.0, B3=912.5, B4=1022.5, B5=1230.0, B6=1384.5, B7=1532.0, B8=1640.0, B8A=1640.0, B11=1723.5, B12=1261.5, VV=-8.22569957681354, VH=-12.824441257990678}",1,28.340852026933906,121.16055535844757,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=663.5, B3=849.5, B4=1019.0, B5=1264.5, B6=1349.0, B7=1403.5, B8=1476.0, B8A=1478.5, B11=1506.5, B12=1159.0, VV=-7.73127650974084, VH=-12.787218010727884}",1,28.340852026933906,121.16055535844757,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1011.5, B3=1186.0, B4=1305.0, B5=1425.5, B6=1303.0, B7=1331.5, B8=1463.0, B8A=1335.5, B11=1275.5, B12=1007.0, VV=-8.496986377398592, VH=-13.534333205170828}",1,28.340852026933906,121.16055535844757,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=981.5, B3=1184.0, B4=1312.0, B5=1445.0, B6=1453.5, B7=1514.0, B8=1662.0, B8A=1572.0, B11=1670.0, B12=1322.0, VV=-8.984055165392409, VH=-13.044150256382114}",1,28.340852026933906,121.16055535844757,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=924.0, B3=1152.0, B4=1152.0, B5=1398.0, B6=1551.0, B7=1699.0, B8=1708.0, B8A=1704.0, B11=1845.0, B12=1360.0, VV=-7.7860175989997025, VH=-13.51625328797315}",1,28.340852026933906,121.16055535844757,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=866.0, B3=1082.0, B4=1082.0, B5=1359.0, B6=1625.0, B7=1832.0, B8=1700.0, B8A=1882.0, B11=1549.0, B12=1028.0, VV=-9.62634824328502, VH=-14.168699276211692}",1,28.340852026933906,121.16055535844757,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=850.2622950819672, B3=1059.377049180328, B4=1003.8032786885246, B5=1336.377049180328, B6=1873.8524590163934, B7=2121.1803278688526, B8=1935.0819672131147, B8A=2194.2950819672133, B11=1554.9016393442623, B12=973.9016393442623, VV=-7.423651407148636, VH=-12.409126398191352}",1,28.340852026933906,121.16055535844757,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=834.0, B3=1036.0, B4=923.0, B5=1313.0, B6=2131.0, B7=2420.0, B8=2178.0, B8A=2517.0, B11=1561.0, B12=918.0, VV=-7.695651822420779, VH=-13.625006876511119}",1,28.340852026933906,121.16055535844757,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=604.0, B3=859.5, B4=709.5, B5=1129.5, B6=1860.0, B7=2090.5, B8=2022.0, B8A=2187.0, B11=1275.5, B12=666.5, VV=-7.973920455667275, VH=-14.111987425580317}",1,28.340852026933906,121.16055535844757,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=627.5, B3=851.0, B4=804.0, B5=1122.5, B6=1785.0, B7=1978.0, B8=2033.0, B8A=2040.0, B11=1436.0, B12=878.0, VV=-8.256077296932755, VH=-13.650389218028149}",1,28.340852026933906,121.16055535844757,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
