system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=695.5, B3=852.5, B4=984.0, B5=1127.5, B6=1279.5, B7=1391.5, B8=1569.0, B8A=1471.5, B11=1486.0, B12=1085.0, VV=-6.908940733361345, VH=-10.283379972359263}",1,28.269409138755986,121.13394552481519,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=701.5, B3=907.0, B4=1058.0, B5=1202.5, B6=1231.5, B7=1291.0, B8=1373.0, B8A=1243.5, B11=1118.0, B12=847.0, VV=-6.7838635481605145, VH=-13.043340857609715}",1,28.269409138755986,121.13394552481519,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1017.0, B3=1120.0, B4=1180.0, B5=1280.0, B6=1194.0, B7=1187.0, B8=1092.0, B8A=913.0, B11=348.0, B12=250.0, VV=-7.7695376159160725, VH=-12.585244434423696}",1,28.269409138755986,121.13394552481519,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.0, B3=1192.0, B4=1334.0, B5=1381.0, B6=1145.0, B7=1193.0, B8=1188.0, B8A=1113.0, B11=956.0, B12=769.0, VV=-7.154473019272616, VH=-14.138410826570915}",1,28.269409138755986,121.13394552481519,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=852.0, B3=1065.5, B4=1056.5, B5=1272.0, B6=1524.0, B7=1662.0, B8=1661.0, B8A=1751.0, B11=1504.0, B12=1034.0, VV=-8.270998949311695, VH=-13.421462581809658}",1,28.269409138755986,121.13394552481519,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=969.0, B3=1100.0, B4=946.0, B5=1140.5, B6=1380.0, B7=1530.0, B8=1397.0, B8A=1459.0, B11=901.5, B12=551.5, VV=-9.566755146764471, VH=-14.455192686513652}",1,28.269409138755986,121.13394552481519,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=744.5, B3=960.5, B4=771.5, B5=1233.5, B6=2319.0, B7=2577.0, B8=2479.0, B8A=2659.5, B11=1493.0, B12=823.5, VV=-9.647147989272483, VH=-16.065802086611974}",1,28.269409138755986,121.13394552481519,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=782.5, B3=1096.0, B4=840.5, B5=1364.5, B6=2242.0, B7=2542.5, B8=2446.0, B8A=2627.5, B11=1584.5, B12=879.5, VV=-10.047259057109477, VH=-15.840422776434357}",1,28.269409138755986,121.13394552481519,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=608.0, B3=931.0, B4=649.0, B5=1142.0, B6=2028.5, B7=2297.0, B8=2271.0, B8A=2400.0, B11=1286.0, B12=627.5, VV=-9.071184299889795, VH=-16.025820479926075}",1,28.269409138755986,121.13394552481519,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=609.0, B3=813.0, B4=713.0, B5=1183.0, B6=1971.0, B7=2217.0, B8=2384.0, B8A=2360.0, B11=1524.0, B12=850.0, VV=-10.687387811895073, VH=-16.904939323200246}",1,28.269409138755986,121.13394552481519,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=604.0, B3=824.0, B4=832.0, B5=1154.0, B6=1697.0, B7=1857.0, B8=1974.0, B8A=2023.0, B11=1362.0, B12=715.0, VV=-9.970512571726616, VH=-16.039007127354502}",1,28.269409138755986,121.13394552481519,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=523.0, B3=815.0, B4=868.0, B5=1038.0, B6=1180.0, B7=1280.0, B8=1404.0, B8A=1421.0, B11=1122.0, B12=696.0, VV=-12.206606844594157, VH=-15.837502763901451}",1,28.269409138755986,121.13394552481519,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=618.0, B3=812.0, B4=880.0, B5=959.0, B6=771.0, B7=804.0, B8=813.0, B8A=810.0, B11=600.0, B12=438.0, VV=-9.964557077242354, VH=-14.572827188221286}",1,28.269409138755986,121.13394552481519,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=833.0, B3=1024.0, B4=1172.0, B5=1295.0, B6=1338.0, B7=1413.5, B8=1518.0, B8A=1437.5, B11=1436.0, B12=1176.0, VV=-10.052573912492143, VH=-14.04027485025031}",1,28.269409138755986,121.13394552481519,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
