system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=642.5, B3=825.0, B4=919.0, B5=1121.0, B6=1371.5, B7=1474.5, B8=1612.0, B8A=1626.0, B11=1509.0, B12=1023.0, VV=-6.785228842563504, VH=-12.877589371524849}",1,28.277236639611342,121.15472573496591,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=624.0, B3=869.0, B4=1094.0, B5=1257.5, B6=1333.0, B7=1422.5, B8=1532.0, B8A=1449.0, B11=1327.0, B12=949.5, VV=-6.895953066639315, VH=-13.331908484014905}",1,28.277236639611342,121.15472573496591,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=907.0, B3=990.0, B4=1068.0, B5=1225.0, B6=1328.0, B7=1342.0, B8=1278.0, B8A=1099.0, B11=612.0, B12=437.0, VV=-7.485800482244922, VH=-12.867045419796089}",1,28.277236639611342,121.15472573496591,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.0, B3=1038.0, B4=1126.0, B5=1332.0, B6=1184.0, B7=1311.0, B8=1332.0, B8A=1364.0, B11=1523.0, B12=1192.0, VV=-6.929759752711488, VH=-14.346532252941177}",1,28.277236639611342,121.15472573496591,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=825.0, B3=1046.0, B4=1070.0, B5=1315.0, B6=1443.0, B7=1541.0, B8=1510.0, B8A=1640.0, B11=1514.0, B12=1052.0, VV=-7.358841742911336, VH=-13.891547425905683}",1,28.277236639611342,121.15472573496591,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=973.0, B3=1107.5, B4=1005.5, B5=1130.5, B6=1475.0, B7=1633.0, B8=1513.0, B8A=1615.0, B11=1114.5, B12=718.0, VV=-9.282004251468502, VH=-14.440625602951439}",1,28.277236639611342,121.15472573496591,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=857.9180327868853, B3=1083.155737704918, B4=993.9426229508197, B5=1282.22131147541, B6=1775.0, B7=1943.8196721311474, B8=1890.2131147540983, B8A=2013.8524590163934, B11=1478.188524590164, B12=934.3934426229508, VV=-8.274214470357423, VH=-16.07877623576395}",1,28.277236639611342,121.15472573496591,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=739.0, B3=1058.0, B4=982.0, B5=1439.0, B6=2085.0, B7=2265.0, B8=2280.0, B8A=2426.0, B11=1854.0, B12=1158.0, VV=-9.983113411122519, VH=-15.824130362542135}",1,28.277236639611342,121.15472573496591,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=610.0, B3=905.0, B4=752.5, B5=1180.0, B6=2037.0, B7=2192.0, B8=2237.0, B8A=2306.0, B11=1354.0, B12=720.5, VV=-9.834776457189596, VH=-14.613168757831998}",1,28.277236639611342,121.15472573496591,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=566.5, B3=813.0, B4=716.5, B5=1096.5, B6=1818.0, B7=2052.0, B8=2087.0, B8A=2147.5, B11=1340.0, B12=766.0, VV=-10.463013815406333, VH=-16.464117409717954}",1,28.277236639611342,121.15472573496591,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
