system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=801.0, B3=959.5, B4=1041.0, B5=1222.0, B6=1355.5, B7=1422.0, B8=1575.0, B8A=1509.0, B11=1501.5, B12=1140.0, VV=-8.079500528950458, VH=-12.803878150791823}",1,28.324715503167738,121.15684286940412,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=692.0, B3=898.5, B4=1002.5, B5=1213.0, B6=1220.0, B7=1264.0, B8=1313.0, B8A=1198.5, B11=1044.0, B12=782.0, VV=-8.526599213456302, VH=-14.81725170915607}",1,28.324715503167738,121.15684286940412,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1052.0, B3=1191.0, B4=1239.0, B5=1359.0, B6=1166.0, B7=1182.0, B8=1089.0, B8A=1063.0, B11=771.0, B12=588.5, VV=-7.861313842712634, VH=-13.476391525925806}",1,28.324715503167738,121.15684286940412,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=923.5, B3=1166.0, B4=1253.0, B5=1304.0, B6=1078.0, B7=1097.5, B8=1058.0, B8A=934.5, B11=661.5, B12=527.5, VV=-6.383231419580746, VH=-12.108924354952446}",1,28.324715503167738,121.15684286940412,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=870.5, B3=1083.0, B4=1030.0, B5=1209.0, B6=1366.0, B7=1465.0, B8=1395.5, B8A=1396.5, B11=898.5, B12=572.0, VV=-7.764490761324021, VH=-13.15976146368077}",1,28.324715503167738,121.15684286940412,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=730.0, B3=914.0, B4=816.0, B5=1204.0, B6=1604.0, B7=1738.0, B8=1572.0, B8A=1848.0, B11=1299.0, B12=794.0, VV=-9.481147709295001, VH=-13.703717169391927}",1,28.324715503167738,121.15684286940412,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=772.0491803278688, B3=1003.016393442623, B4=854.6065573770492, B5=1298.1803278688524, B6=1908.672131147541, B7=2072.9180327868853, B8=1917.7377049180327, B8A=2202.590163934426, B11=1453.1803278688524, B12=813.1803278688525, VV=-9.662906149670068, VH=-14.709277737376784}",1,28.324715503167738,121.15684286940412,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=815.5, B3=1095.0, B4=894.5, B5=1395.5, B6=2223.5, B7=2419.0, B8=2275.0, B8A=2569.0, B11=1612.5, B12=833.0, VV=-9.575974553897682, VH=-13.68734628485928}",1,28.324715503167738,121.15684286940412,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=634.0, B3=875.5, B4=747.5, B5=1166.0, B6=1860.0, B7=2043.0, B8=1946.0, B8A=2096.0, B11=1246.0, B12=658.5, VV=-9.002963076431836, VH=-16.317444373189062}",1,28.324715503167738,121.15684286940412,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=540.0, B3=781.0, B4=767.0, B5=1172.0, B6=1838.0, B7=1938.0, B8=2028.0, B8A=2068.0, B11=1511.0, B12=896.0, VV=-10.956839528985217, VH=-16.623025220357935}",1,28.324715503167738,121.15684286940412,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=621.0, B3=871.5, B4=877.0, B5=1192.0, B6=1437.0, B7=1580.0, B8=1628.0, B8A=1684.5, B11=1324.0, B12=954.5, VV=-10.289391301023912, VH=-15.130536088974907}",1,28.324715503167738,121.15684286940412,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
