system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=596.5, B3=798.5, B4=886.0, B5=1172.0, B6=1409.0, B7=1567.0, B8=1689.0, B8A=1701.0, B11=1611.0, B12=1081.5, VV=-6.857984431570343, VH=-11.484543793133055}",1,28.28457805161182,121.15744669102044,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=612.5, B3=838.0, B4=1035.0, B5=1240.0, B6=1318.0, B7=1373.0, B8=1401.0, B8A=1427.5, B11=1287.5, B12=915.5, VV=-6.416718913046163, VH=-11.738583452254513}",1,28.28457805161182,121.15744669102044,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=909.0, B3=1023.0, B4=1076.0, B5=1282.0, B6=1262.0, B7=1261.0, B8=1204.0, B8A=995.0, B11=511.0, B12=375.0, VV=-7.850069879413793, VH=-12.003599152028055}",1,28.28457805161182,121.15744669102044,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=860.0, B3=1003.0, B4=1098.0, B5=1227.0, B6=1178.0, B7=1243.0, B8=1212.0, B8A=1238.0, B11=1410.0, B12=1057.0, VV=-7.257585696325459, VH=-13.663572315200074}",1,28.28457805161182,121.15744669102044,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=908.0, B3=1068.0, B4=973.0, B5=1298.0, B6=1341.0, B7=1388.0, B8=1592.0, B8A=1458.0, B11=1176.0, B12=846.0, VV=-9.494131533241267, VH=-13.727698967376487}",1,28.28457805161182,121.15744669102044,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=893.5, B3=1033.0, B4=877.0, B5=1101.0, B6=1397.5, B7=1541.0, B8=1453.0, B8A=1531.0, B11=1004.5, B12=639.0, VV=-9.26896202932212, VH=-12.716845301446174}",1,28.28457805161182,121.15744669102044,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=758.2540983606557, B3=991.4426229508197, B4=801.2622950819672, B5=1160.016393442623, B6=1681.516393442623, B7=1865.5901639344263, B8=1789.8852459016393, B8A=1912.8852459016393, B11=1230.9754098360656, B12=717.688524590164, VV=-10.05937954594584, VH=-14.400734166423295}",1,28.28457805161182,121.15744669102044,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=618.5, B3=948.5, B4=723.0, B5=1221.0, B6=1975.0, B7=2201.0, B8=2138.0, B8A=2307.5, B11=1465.0, B12=799.0, VV=-11.793901740129972, VH=-15.526284699986208}",1,28.28457805161182,121.15744669102044,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=516.5, B3=859.5, B4=612.0, B5=1124.0, B6=1929.0, B7=2177.5, B8=2343.0, B8A=2313.0, B11=1253.5, B12=624.0, VV=-8.597356961533924, VH=-15.53267946392369}",1,28.28457805161182,121.15744669102044,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=500.0, B3=795.0, B4=640.0, B5=1062.0, B6=1839.5, B7=2065.0, B8=2210.0, B8A=2177.5, B11=1265.0, B12=690.0, VV=-9.975494046319042, VH=-14.9832791917638}",1,28.28457805161182,121.15744669102044,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=536.0, B3=784.0, B4=741.5, B5=1052.5, B6=1565.0, B7=1719.5, B8=1718.0, B8A=1858.5, B11=1198.5, B12=683.5, VV=-10.551766280779681, VH=-14.184069128041966}",1,28.28457805161182,121.15744669102044,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=453.0, B3=694.0, B4=700.0, B5=980.0, B6=1191.0, B7=1308.0, B8=1434.0, B8A=1407.0, B11=958.0, B12=555.0, VV=-9.555858877894215, VH=-14.946633152525932}",1,28.28457805161182,121.15744669102044,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=539.0, B3=779.0, B4=915.0, B5=1227.0, B6=1123.0, B7=1143.0, B8=1190.0, B8A=1083.0, B11=864.0, B12=603.0, VV=-9.157066356956232, VH=-14.723677365169205}",1,28.28457805161182,121.15744669102044,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=693.0, B3=828.0, B4=995.0, B5=1220.0, B6=1392.0, B7=1490.0, B8=1604.0, B8A=1583.0, B11=1495.5, B12=1015.0, VV=-10.171654090007442, VH=-13.707247120387915}",1,28.28457805161182,121.15744669102044,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1184.0, B3=1354.0, B4=1396.0, B5=1482.0, B6=1190.0, B7=1209.0, B8=1136.0, B8A=1182.0, B11=1253.0, B12=891.0, VV=-9.40056757661816, VH=-15.545877170855317}",1,28.28457805161182,121.15744669102044,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=751.0, B3=891.0, B4=1017.0, B5=1148.0, B6=1245.0, B7=1335.0, B8=1414.0, B8A=1382.0, B11=1477.0, B12=1130.0, VV=-10.010631306167358, VH=-14.335724699809713}",1,28.28457805161182,121.15744669102044,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=786.0, B3=932.0, B4=957.0, B5=1155.0, B6=1490.0, B7=1635.0, B8=1548.0, B8A=1702.0, B11=1634.0, B12=1114.0, VV=-9.146329052535599, VH=-13.585894615590906}",1,28.28457805161182,121.15744669102044,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=692.5, B3=921.5, B4=832.5, B5=1065.5, B6=1684.0, B7=1939.0, B8=1812.0, B8A=1948.5, B11=1325.0, B12=792.0, VV=-9.865327098631255, VH=-14.85889101495146}",1,28.28457805161182,121.15744669102044,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=696.0, B3=939.0, B4=736.0, B5=1162.0, B6=1960.0, B7=2147.0, B8=1942.0, B8A=2199.0, B11=1310.0, B12=737.0, VV=-10.424125641521222, VH=-15.52904332398155}",1,28.28457805161182,121.15744669102044,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=578.5, B3=729.0, B4=627.0, B5=957.0, B6=1737.5, B7=1957.5, B8=1827.0, B8A=1997.0, B11=1093.5, B12=633.5, VV=-9.780931850763936, VH=-15.675332762378618}",1,28.28457805161182,121.15744669102044,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=501.0, B3=728.0, B4=555.0, B5=929.0, B6=1542.0, B7=1661.0, B8=1292.0, B8A=1770.0, B11=878.0, B12=565.0, VV=-10.099518005363972, VH=-15.546257138248563}",1,28.28457805161182,121.15744669102044,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=524.5, B3=775.5, B4=696.0, B5=960.5, B6=1274.0, B7=1486.5, B8=1470.0, B8A=1616.5, B11=970.0, B12=559.0, VV=-10.330384515424864, VH=-13.785666150176612}",1,28.28457805161182,121.15744669102044,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=385.0, B3=567.0, B4=557.0, B5=855.0, B6=1399.0, B7=1611.0, B8=1648.0, B8A=1610.0, B11=870.0, B12=477.0, VV=-9.500946622276368, VH=-15.477330068458295}",1,28.28457805161182,121.15744669102044,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=432.0, B3=610.5, B4=604.0, B5=879.5, B6=1282.0, B7=1451.0, B8=1505.0, B8A=1620.0, B11=1180.5, B12=674.5, VV=-9.261784241250856, VH=-13.809282238099492}",1,28.28457805161182,121.15744669102044,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=806.0, B3=991.5, B4=1020.5, B5=1207.5, B6=1196.5, B7=1236.0, B8=1265.0, B8A=1215.0, B11=795.5, B12=497.0, VV=-9.066216996905439, VH=-14.302508897762472}",1,28.28457805161182,121.15744669102044,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=508.0, B3=679.0, B4=872.0, B5=1093.0, B6=1391.0, B7=1456.0, B8=1636.0, B8A=1638.0, B11=1700.0, B12=1152.0, VV=-9.596615950918824, VH=-14.819866934244745}",1,28.28457805161182,121.15744669102044,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=750.0, B3=982.0, B4=1081.0, B5=1218.0, B6=1164.0, B7=1283.5, B8=1401.0, B8A=1380.0, B11=1531.0, B12=1107.0, VV=-8.85259201847022, VH=-13.538559602428478}",1,28.28457805161182,121.15744669102044,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=824.0, B3=1048.0, B4=1202.0, B5=1371.0, B6=1350.0, B7=1409.0, B8=1484.0, B8A=1444.0, B11=1761.0, B12=1323.0, VV=-9.2364345388658, VH=-13.683667426964092}",1,28.28457805161182,121.15744669102044,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1300.0, B3=1551.0, B4=1621.0, B5=1792.0, B6=1889.0, B7=2014.5, B8=1843.0, B8A=1990.0, B11=1705.5, B12=1322.0, VV=-8.379700565805502, VH=-14.824415180594388}",1,28.28457805161182,121.15744669102044,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=630.0, B3=937.0, B4=808.0, B5=1291.0, B6=2160.0, B7=2398.0, B8=2362.0, B8A=2425.0, B11=1644.0, B12=1087.0, VV=-8.847497862932949, VH=-14.47998117049732}",1,28.28457805161182,121.15744669102044,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=655.0, B3=946.0, B4=809.0, B5=1225.0, B6=1801.0, B7=2011.0, B8=2080.0, B8A=2045.0, B11=1369.0, B12=841.0, VV=-10.17729409176058, VH=-14.331598211503705}",1,28.28457805161182,121.15744669102044,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=546.0, B3=831.0, B4=720.0, B5=1105.0, B6=1429.0, B7=1511.0, B8=1532.0, B8A=1674.0, B11=1133.0, B12=756.0, VV=-9.018608107852462, VH=-14.316836250775918}",1,28.28457805161182,121.15744669102044,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=428.0, B3=657.0, B4=585.0, B5=836.0, B6=1201.0, B7=1363.0, B8=1348.0, B8A=1460.0, B11=873.0, B12=485.0, VV=-9.361928253338975, VH=-13.872202945166219}",1,28.28457805161182,121.15744669102044,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=747.0, B3=865.0, B4=865.0, B5=1054.5, B6=1198.5, B7=1323.0, B8=1392.0, B8A=1333.0, B11=854.5, B12=562.5, VV=-9.868757751042242, VH=-14.241962987637024}",1,28.28457805161182,121.15744669102044,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1060.0, B3=1340.0, B4=1428.0, B5=1522.0, B6=1122.0, B7=1117.0, B8=1021.0, B8A=880.0, B11=365.0, B12=269.0, VV=-9.093317447623853, VH=-13.954565207334106}",1,28.28457805161182,121.15744669102044,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=502.5, B3=711.5, B4=793.0, B5=1038.5, B6=1281.0, B7=1357.0, B8=1462.0, B8A=1352.0, B11=932.0, B12=604.5, VV=-8.394485190815953, VH=-14.351075809707654}",1,28.28457805161182,121.15744669102044,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=490.5, B3=619.5, B4=795.0, B5=980.0, B6=1104.5, B7=1206.0, B8=1313.0, B8A=1336.5, B11=1219.5, B12=805.0, VV=-8.465162918347348, VH=-13.322422652763057}",1,28.28457805161182,121.15744669102044,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
