system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=674.5, B3=831.0, B4=903.0, B5=1120.0, B6=1326.5, B7=1412.0, B8=1583.0, B8A=1529.5, B11=1472.5, B12=1018.5, VV=-6.295100313208178, VH=-11.317784654896773}",1,28.276906964838403,121.15752562401873,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=616.0, B3=821.5, B4=959.0, B5=1119.0, B6=1268.5, B7=1326.5, B8=1374.0, B8A=1312.0, B11=1198.5, B12=862.0, VV=-6.980639932218256, VH=-12.3046881591557}",1,28.276906964838403,121.15752562401873,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=987.0, B3=1134.0, B4=1188.0, B5=1370.0, B6=979.0, B7=980.0, B8=879.0, B8A=840.0, B11=593.0, B12=421.0, VV=-6.656448529568975, VH=-10.84230644361126}",1,28.276906964838403,121.15752562401873,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=933.0, B3=1104.0, B4=1204.0, B5=1283.0, B6=1124.0, B7=1144.0, B8=1202.0, B8A=1129.0, B11=1380.0, B12=1103.0, VV=-7.506132086712559, VH=-14.235209208904722}",1,28.276906964838403,121.15752562401873,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=856.0, B3=1062.0, B4=1074.0, B5=1277.0, B6=1440.0, B7=1522.0, B8=1512.0, B8A=1538.0, B11=1636.0, B12=1193.0, VV=-9.085837116281759, VH=-14.952367588207355}",1,28.276906964838403,121.15752562401873,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=815.5, B3=951.5, B4=817.5, B5=1095.0, B6=1398.0, B7=1542.5, B8=1448.0, B8A=1541.5, B11=1161.0, B12=777.0, VV=-8.396160521406754, VH=-13.031232736602812}",1,28.276906964838403,121.15752562401873,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=735.827868852459, B3=968.9590163934427, B4=801.516393442623, B5=1163.360655737705, B6=1560.0491803278687, B7=1720.0409836065573, B8=1620.622950819672, B8A=1736.5, B11=1336.0819672131147, B12=822.4918032786885, VV=-8.968781532835626, VH=-13.417697378446823}",1,28.276906964838403,121.15752562401873,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=653.5, B3=987.0, B4=785.0, B5=1234.0, B6=1727.5, B7=1903.5, B8=1799.0, B8A=1938.0, B11=1517.0, B12=869.5, VV=-9.53702033214569, VH=-14.558750683217504}",1,28.276906964838403,121.15752562401873,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=602.5, B3=910.0, B4=726.0, B5=1153.5, B6=1804.0, B7=2030.0, B8=2189.0, B8A=2137.5, B11=1231.5, B12=675.5, VV=-8.762178188541439, VH=-14.715453784330366}",1,28.276906964838403,121.15752562401873,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=682.0, B3=924.0, B4=727.0, B5=1055.0, B6=1689.0, B7=1856.0, B8=2126.0, B8A=1973.0, B11=1347.0, B12=808.0, VV=-8.013437964302174, VH=-14.811243175451708}",1,28.276906964838403,121.15752562401873,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=584.5, B3=816.0, B4=810.0, B5=1102.0, B6=1549.5, B7=1712.0, B8=1816.0, B8A=1782.0, B11=1226.0, B12=763.5, VV=-9.120893776885836, VH=-14.410014200625554}",1,28.276906964838403,121.15752562401873,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=558.0, B3=771.0, B4=778.0, B5=1011.0, B6=1276.0, B7=1409.0, B8=1602.0, B8A=1535.0, B11=1086.0, B12=627.0, VV=-7.501520453503971, VH=-14.629151979702646}",1,28.276906964838403,121.15752562401873,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=602.0, B3=788.5, B4=958.5, B5=1110.5, B6=1154.5, B7=1240.0, B8=1470.0, B8A=1285.0, B11=980.5, B12=637.5, VV=-7.345625978790368, VH=-13.563636145434838}",1,28.276906964838403,121.15752562401873,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=771.0, B3=921.0, B4=1134.0, B5=1268.0, B6=1399.0, B7=1485.0, B8=1660.0, B8A=1615.0, B11=1430.0, B12=1044.0, VV=-7.738634330113053, VH=-12.927734076616364}",1,28.276906964838403,121.15752562401873,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1500.0, B3=1640.0, B4=1730.0, B5=1945.0, B6=1850.0, B7=1893.0, B8=1758.0, B8A=1693.0, B11=1555.0, B12=1638.0, VV=-6.973018147078525, VH=-14.078762640179336}",1,28.276906964838403,121.15752562401873,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=841.0, B3=1024.0, B4=1130.0, B5=1269.0, B6=1309.0, B7=1372.0, B8=1468.0, B8A=1444.0, B11=1487.0, B12=1149.0, VV=-8.691811146553349, VH=-13.568033690864535}",1,28.276906964838403,121.15752562401873,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=788.0, B3=945.0, B4=989.0, B5=1257.0, B6=1603.0, B7=1770.0, B8=1722.0, B8A=1824.0, B11=1682.0, B12=1204.0, VV=-8.749167177452161, VH=-13.100972998673077}",1,28.276906964838403,121.15752562401873,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=593.5, B3=852.0, B4=681.5, B5=1110.5, B6=1758.0, B7=1975.5, B8=1912.0, B8A=1959.5, B11=1308.0, B12=795.0, VV=-9.6352622391544, VH=-14.052145545178384}",1,28.276906964838403,121.15752562401873,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=748.0, B3=971.0, B4=820.0, B5=1191.0, B6=1876.0, B7=1951.0, B8=2052.0, B8A=2076.0, B11=1347.0, B12=790.0, VV=-8.741829118657911, VH=-16.400904666202237}",1,28.276906964838403,121.15752562401873,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=605.5, B3=724.0, B4=591.0, B5=954.5, B6=1614.5, B7=1827.5, B8=1824.0, B8A=1858.0, B11=1132.0, B12=714.0, VV=-9.137741547748707, VH=-14.754982627545644}",1,28.276906964838403,121.15752562401873,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=558.0, B3=777.0, B4=619.0, B5=881.0, B6=1511.0, B7=1687.0, B8=1632.0, B8A=1788.0, B11=1082.0, B12=579.0, VV=-9.480051025705485, VH=-14.221843967595444}",1,28.276906964838403,121.15752562401873,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
