system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=572.0, B3=803.5, B4=811.5, B5=1090.0, B6=1420.5, B7=1526.5, B8=1594.0, B8A=1651.5, B11=1211.0, B12=763.0, VV=-7.92499701923752, VH=-13.43482219582976}",1,28.276520308707013,121.15703867219847,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=660.0, B3=836.0, B4=863.0, B5=1021.0, B6=1049.0, B7=1266.0, B8=1366.0, B8A=1322.0, B11=941.0, B12=573.0, VV=-8.28238815028436, VH=-13.661245861431304}",1,28.276520308707013,121.15703867219847,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=628.0, B3=812.0, B4=951.5, B5=1096.0, B6=1046.0, B7=1110.0, B8=1214.0, B8A=1126.0, B11=905.0, B12=597.0, VV=-7.952138755872731, VH=-14.447499263789105}",1,28.276520308707013,121.15703867219847,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=753.0, B3=889.0, B4=1017.5, B5=1195.5, B6=1278.0, B7=1320.0, B8=1410.0, B8A=1362.5, B11=1149.0, B12=880.0, VV=-9.397218267753233, VH=-13.423804774821523}",1,28.276520308707013,121.15703867219847,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1208.0, B3=1476.0, B4=1818.0, B5=2011.0, B6=1865.0, B7=1889.0, B8=1550.0, B8A=1788.0, B11=1721.0, B12=1402.0, VV=-8.93318999811619, VH=-12.70740589102153}",1,28.276520308707013,121.15703867219847,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=818.0, B3=1005.0, B4=1110.0, B5=1273.0, B6=1234.0, B7=1294.0, B8=1382.0, B8A=1329.0, B11=1345.0, B12=1047.0, VV=-8.127604244683077, VH=-12.482906618970244}",1,28.276520308707013,121.15703867219847,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=810.0, B3=977.0, B4=1005.0, B5=1302.0, B6=1630.0, B7=1752.0, B8=1796.0, B8A=1795.0, B11=1688.0, B12=1183.0, VV=-7.328296069940977, VH=-14.695563934283197}",1,28.276520308707013,121.15703867219847,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=614.0, B3=860.0, B4=751.0, B5=1069.5, B6=1581.5, B7=1756.0, B8=1778.0, B8A=1766.0, B11=1239.0, B12=750.5, VV=-7.694451332648243, VH=-14.367792565590378}",1,28.276520308707013,121.15703867219847,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=717.0, B3=969.0, B4=792.0, B5=1152.0, B6=1776.0, B7=1973.0, B8=1976.0, B8A=2074.0, B11=1207.0, B12=703.0, VV=-8.6339497244391, VH=-16.258190437948315}",1,28.276520308707013,121.15703867219847,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=538.5, B3=787.0, B4=613.5, B5=942.5, B6=1561.5, B7=1768.0, B8=1769.0, B8A=1828.0, B11=1182.0, B12=680.5, VV=-8.115152197897054, VH=-13.786597038768651}",1,28.276520308707013,121.15703867219847,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=577.0, B3=780.0, B4=626.0, B5=930.0, B6=1489.0, B7=1726.0, B8=1816.0, B8A=1768.0, B11=1088.0, B12=569.0, VV=-7.728734466945093, VH=-13.711952347197357}",1,28.276520308707013,121.15703867219847,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=604.5, B3=794.0, B4=704.0, B5=1029.0, B6=1517.5, B7=1696.0, B8=1794.0, B8A=1746.5, B11=1189.5, B12=676.5, VV=-6.2532406552693445, VH=-13.167758368194187}",1,28.276520308707013,121.15703867219847,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=434.0, B3=658.0, B4=641.0, B5=956.0, B6=1341.0, B7=1546.0, B8=1688.0, B8A=1586.0, B11=951.0, B12=537.0, VV=-6.965754769609431, VH=-12.62499031448221}",1,28.276520308707013,121.15703867219847,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=511.0, B3=682.0, B4=679.0, B5=955.0, B6=1280.0, B7=1430.0, B8=1568.0, B8A=1526.5, B11=1238.0, B12=775.0, VV=-7.191476493320257, VH=-12.750942093262672}",1,28.276520308707013,121.15703867219847,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=860.0, B3=1031.0, B4=1052.0, B5=1224.0, B6=1146.5, B7=1171.5, B8=1253.0, B8A=1169.0, B11=894.0, B12=594.5, VV=-6.927671831821767, VH=-10.256436030840742}",1,28.276520308707013,121.15703867219847,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=476.0, B3=638.0, B4=720.0, B5=1028.0, B6=1252.0, B7=1312.0, B8=1478.0, B8A=1424.0, B11=1499.0, B12=1063.0, VV=-7.79036340558439, VH=-12.881034349114273}",1,28.276520308707013,121.15703867219847,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=596.5, B3=784.0, B4=916.5, B5=1091.5, B6=1102.5, B7=1169.0, B8=1189.0, B8A=1212.0, B11=1315.5, B12=1000.0, VV=-7.7670302628042425, VH=-13.874594871482973}",1,28.276520308707013,121.15703867219847,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=750.0, B3=940.0, B4=1010.0, B5=1124.0, B6=1078.0, B7=1169.0, B8=1092.0, B8A=1091.0, B11=894.0, B12=759.0, VV=-7.464560038652045, VH=-13.424481886032249}",1,28.276520308707013,121.15703867219847,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=986.0, B3=1168.0, B4=1260.0, B5=1432.0, B6=1407.0, B7=1459.0, B8=1386.0, B8A=1425.0, B11=1211.0, B12=1089.0, VV=-7.92933687551616, VH=-13.939304166181687}",1,28.276520308707013,121.15703867219847,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=873.5, B3=1114.0, B4=1151.0, B5=1470.5, B6=2046.0, B7=2278.5, B8=2311.0, B8A=2393.5, B11=1970.0, B12=1429.5, VV=-7.319343914414127, VH=-13.755822004260814}",1,28.276520308707013,121.15703867219847,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=845.0, B3=1085.0, B4=1147.0, B5=1404.5, B6=1679.5, B7=1905.5, B8=1901.0, B8A=1907.5, B11=1650.5, B12=1150.5, VV=-6.105155571063154, VH=-12.205321348644}",1,28.276520308707013,121.15703867219847,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=618.0, B3=807.0, B4=904.0, B5=1157.0, B6=1415.0, B7=1519.0, B8=1384.0, B8A=1597.0, B11=1323.0, B12=885.0, VV=-7.552486037193365, VH=-12.607042541166589}",1,28.276520308707013,121.15703867219847,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=561.0, B3=761.5, B4=859.0, B5=1058.0, B6=1202.0, B7=1291.0, B8=1288.0, B8A=1343.0, B11=1020.0, B12=651.0, VV=-6.78752633250478, VH=-12.914123223625378}",1,28.276520308707013,121.15703867219847,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=646.0, B3=780.0, B4=850.0, B5=1038.0, B6=1390.0, B7=1503.0, B8=1250.0, B8A=1421.0, B11=845.0, B12=525.0, VV=-7.962818381419544, VH=-12.127898459590767}",1,28.276520308707013,121.15703867219847,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=870.0, B3=1184.0, B4=1194.0, B5=1161.0, B6=673.0, B7=672.0, B8=562.0, B8A=446.0, B11=129.0, B12=94.0, VV=-8.94768410503027, VH=-11.291615634824385}",1,28.276520308707013,121.15703867219847,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=627.0, B3=821.5, B4=898.0, B5=993.0, B6=1057.5, B7=1130.0, B8=1163.0, B8A=1107.5, B11=762.5, B12=508.5, VV=-8.367943117292972, VH=-12.142526082253124}",1,28.276520308707013,121.15703867219847,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=600.5, B3=751.5, B4=815.0, B5=994.5, B6=1172.5, B7=1250.5, B8=1340.0, B8A=1321.5, B11=1205.0, B12=822.0, VV=-7.865416451897559, VH=-12.7431995993671}",1,28.276520308707013,121.15703867219847,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=654.8813559322034, B3=814.8135593220339, B4=894.3389830508474, B5=1034.1694915254238, B6=1076.084745762712, B7=1134.1186440677966, B8=1262.2372881355932, B8A=1141.542372881356, B11=918.6440677966102, B12=633.8983050847457, VV=-7.229270404461134, VH=-12.903279103862344}",1,28.276520308707013,121.15703867219847,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=704.0, B3=872.0, B4=966.0, B5=1070.0, B6=989.0, B7=1029.0, B8=1192.0, B8A=979.0, B11=660.0, B12=464.0, VV=-7.173310425242924, VH=-12.724942833014598}",1,28.276520308707013,121.15703867219847,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=827.0, B3=988.0, B4=1076.0, B5=1188.0, B6=795.0, B7=818.0, B8=751.0, B8A=873.0, B11=688.0, B12=565.0, VV=-8.880993262082988, VH=-13.251556456625707}",1,28.276520308707013,121.15703867219847,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=838.0, B3=1014.0, B4=1083.0, B5=1303.0, B6=1654.0, B7=1787.0, B8=1662.0, B8A=1708.5, B11=1538.5, B12=1071.0, VV=-8.495580853330681, VH=-14.249587576653237}",1,28.276520308707013,121.15703867219847,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=710.0, B3=1105.5, B4=1234.5, B5=1452.0, B6=1544.5, B7=1709.0, B8=1559.0, B8A=1685.0, B11=1699.0, B12=1465.0, VV=-9.344327509523904, VH=-13.35387157890919}",1,28.276520308707013,121.15703867219847,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=711.0, B3=897.0, B4=861.0, B5=1186.0, B6=1644.5, B7=1801.5, B8=1674.0, B8A=1870.5, B11=1403.0, B12=897.5, VV=-7.987207365781433, VH=-14.772028623003681}",1,28.276520308707013,121.15703867219847,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=852.0, B3=1036.0, B4=971.5, B5=1192.0, B6=1446.0, B7=1581.5, B8=1449.0, B8A=1498.5, B11=940.0, B12=570.5, VV=-9.626655151564336, VH=-16.60282640399504}",1,28.276520308707013,121.15703867219847,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1023.0, B3=1328.0, B4=1510.0, B5=1488.0, B6=1329.0, B7=1393.0, B8=1282.0, B8A=1365.0, B11=1005.0, B12=700.0, VV=-10.589417050664697, VH=-16.993040289381398}",2,28.276520308707013,121.15703867219847,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=987.0, B3=1247.0, B4=1310.0, B5=1333.0, B6=812.5, B7=827.0, B8=707.0, B8A=560.0, B11=150.5, B12=141.5, VV=-6.885441451120972, VH=-17.374404891373473}",2,28.276520308707013,121.15703867219847,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=800.0, B3=1030.0, B4=1178.0, B5=1348.0, B6=1317.0, B7=1364.0, B8=1312.0, B8A=1374.0, B11=961.0, B12=712.0, VV=-8.207819027589071, VH=-17.677162655955897}",2,28.276520308707013,121.15703867219847,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=758.0, B3=938.0, B4=1072.0, B5=1269.0, B6=1300.0, B7=1309.0, B8=1216.0, B8A=1253.0, B11=812.0, B12=506.0, VV=-6.753972137049361, VH=-15.39580869158453}",2,28.276520308707013,121.15703867219847,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=817.0, B3=1013.0, B4=1090.0, B5=1334.0, B6=1308.0, B7=1373.0, B8=1346.0, B8A=1322.0, B11=615.0, B12=358.0, VV=-6.446763779979476, VH=-13.870783679577613}",2,28.276520308707013,121.15703867219847,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=883.0, B3=1172.0, B4=1359.0, B5=1443.5, B6=1142.5, B7=1161.0, B8=1112.0, B8A=1015.5, B11=489.0, B12=346.5, VV=-6.144008622981566, VH=-14.516278660963444}",2,28.276520308707013,121.15703867219847,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=937.0, B3=1224.0, B4=1441.0, B5=1577.0, B6=1532.5, B7=1609.5, B8=1624.0, B8A=1611.0, B11=1292.0, B12=900.5, VV=-7.295649625949364, VH=-16.65040913430273}",2,28.276520308707013,121.15703867219847,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=984.0, B3=1242.0, B4=1452.0, B5=1573.0, B6=1431.0, B7=1455.5, B8=1460.0, B8A=1399.5, B11=488.5, B12=374.5, VV=-8.210862133833269, VH=-15.997742499389068}",2,28.276520308707013,121.15703867219847,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1508.0, B3=1676.0, B4=1804.0, B5=1842.0, B6=1346.0, B7=1426.0, B8=1434.0, B8A=1419.0, B11=1434.0, B12=1153.0, VV=-6.684351318036021, VH=-14.90546105478883}",2,28.276520308707013,121.15703867219847,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1094.0, B3=1322.0, B4=1548.0, B5=1723.0, B6=1746.0, B7=1865.0, B8=1746.0, B8A=1857.0, B11=1600.0, B12=1125.0, VV=-7.238571633951772, VH=-16.000095738135627}",2,28.276520308707013,121.15703867219847,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=932.5, B3=1183.0, B4=1420.0, B5=1606.5, B6=1560.0, B7=1634.0, B8=1528.0, B8A=1649.0, B11=1497.0, B12=1132.0, VV=-9.397429249787997, VH=-17.80437237346041}",2,28.276520308707013,121.15703867219847,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=824.0, B3=1090.0, B4=1266.0, B5=1418.0, B6=1430.0, B7=1499.0, B8=1364.0, B8A=1502.0, B11=1377.0, B12=990.0, VV=-7.146370177324822, VH=-19.545912624170416}",2,28.276520308707013,121.15703867219847,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1050.0, B3=1293.0, B4=1457.0, B5=1663.0, B6=1599.5, B7=1687.5, B8=1569.0, B8A=1680.0, B11=1365.5, B12=967.0, VV=-5.570407106165089, VH=-17.862910446246655}",2,28.276520308707013,121.15703867219847,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=930.0, B3=1190.0, B4=1394.0, B5=1568.0, B6=1544.0, B7=1588.0, B8=1606.0, B8A=1598.0, B11=1366.0, B12=976.0, VV=-8.76338139942822, VH=-17.777518751443967}",2,28.276520308707013,121.15703867219847,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=795.0, B3=1035.0, B4=1210.0, B5=1365.0, B6=1153.0, B7=1207.5, B8=1205.0, B8A=1202.0, B11=719.0, B12=458.5, VV=-7.501233174006493, VH=-20.35526088747984}",2,28.276520308707013,121.15703867219847,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=905.0, B3=1144.0, B4=1282.0, B5=1482.0, B6=1405.0, B7=1429.0, B8=1412.0, B8A=1130.0, B11=241.0, B12=188.0, VV=-8.096909114467625, VH=-18.95970822441916}",2,28.276520308707013,121.15703867219847,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
