system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=677.0, B3=867.0, B4=920.5, B5=1186.5, B6=1413.5, B7=1530.0, B8=1638.0, B8A=1686.5, B11=1729.5, B12=1200.5, VV=-6.48934425930819, VH=-12.489378201778994}",1,28.298129338920408,121.16139377137584,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=666.5, B3=940.5, B4=1106.0, B5=1313.0, B6=1282.0, B7=1334.0, B8=1378.0, B8A=1344.0, B11=1263.0, B12=920.5, VV=-7.663766351251523, VH=-11.982589643923639}",1,28.298129338920408,121.16139377137584,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=963.5, B3=1169.0, B4=1149.0, B5=1282.0, B6=1247.0, B7=1282.0, B8=1272.0, B8A=1167.5, B11=927.5, B12=687.5, VV=-6.207181231949084, VH=-11.132307815797155}",1,28.298129338920408,121.16139377137584,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.0, B3=1073.0, B4=1189.0, B5=1307.5, B6=1057.5, B7=1103.0, B8=973.0, B8A=1051.5, B11=944.5, B12=692.0, VV=-7.021954267838947, VH=-13.387565833896964}",1,28.298129338920408,121.16139377137584,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=861.5, B3=1116.0, B4=1009.0, B5=1211.5, B6=1394.5, B7=1536.5, B8=1414.5, B8A=1450.5, B11=967.5, B12=608.5, VV=-8.830228866311831, VH=-13.062097332447305}",1,28.298129338920408,121.16139377137584,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=682.0, B3=939.0, B4=802.0, B5=1174.0, B6=1654.0, B7=1803.0, B8=1710.0, B8A=1915.0, B11=1345.0, B12=797.0, VV=-7.210874633832828, VH=-14.156909413689151}",1,28.298129338920408,121.16139377137584,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=627.9016393442623, B3=925.2295081967213, B4=742.0, B5=1195.1475409836066, B6=1898.4262295081967, B7=2073.9836065573772, B8=1895.9016393442623, B8A=2227.7868852459014, B11=1427.622950819672, B12=802.9016393442623, VV=-8.885341763696157, VH=-14.507038745572988}",1,28.298129338920408,121.16139377137584,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=572.0, B3=911.0, B4=680.0, B5=1217.0, B6=2151.0, B7=2354.0, B8=2088.0, B8A=2551.0, B11=1513.0, B12=809.0, VV=-8.827404747464838, VH=-12.766437938536404}",1,28.298129338920408,121.16139377137584,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=449.0, B3=789.0, B4=573.0, B5=1102.0, B6=1964.0, B7=2195.0, B8=2018.0, B8A=2299.0, B11=1260.0, B12=612.0, VV=-8.565088537567672, VH=-14.726060538799562}",1,28.298129338920408,121.16139377137584,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=365.0, B3=623.0, B4=609.0, B5=1089.0, B6=1906.0, B7=2154.0, B8=2088.0, B8A=2239.0, B11=1384.0, B12=755.0, VV=-8.174936713040218, VH=-15.352939962963585}",1,28.298129338920408,121.16139377137584,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=525.5, B3=759.0, B4=747.0, B5=1115.5, B6=1554.0, B7=1728.5, B8=1586.0, B8A=1855.0, B11=1295.5, B12=774.5, VV=-10.941928907413796, VH=-14.385448350642392}",1,28.298129338920408,121.16139377137584,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=459.0, B3=649.0, B4=706.0, B5=1049.0, B6=1177.0, B7=1324.0, B8=1146.0, B8A=1400.0, B11=1087.0, B12=631.0, VV=-8.382273719394659, VH=-15.726906073742208}",1,28.298129338920408,121.16139377137584,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=603.0, B3=796.0, B4=943.0, B5=1091.0, B6=1020.0, B7=1112.0, B8=986.0, B8A=1103.0, B11=846.0, B12=563.0, VV=-8.312599684181942, VH=-14.792838370288745}",1,28.298129338920408,121.16139377137584,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=714.0, B3=879.5, B4=1013.5, B5=1269.5, B6=1434.0, B7=1524.0, B8=1552.0, B8A=1689.5, B11=1583.5, B12=1176.5, VV=-8.657169982729727, VH=-14.056120988174769}",1,28.298129338920408,121.16139377137584,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1202.0, B3=1362.0, B4=1428.0, B5=1506.0, B6=1244.0, B7=1321.0, B8=1198.0, B8A=1432.0, B11=1333.0, B12=1130.0, VV=-8.440472488068066, VH=-14.004735217496107}",1,28.298129338920408,121.16139377137584,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=741.0, B3=879.0, B4=949.0, B5=1245.0, B6=1366.0, B7=1487.0, B8=1422.0, B8A=1533.0, B11=1594.0, B12=1174.0, VV=-8.799261680263733, VH=-14.481324384997494}",1,28.298129338920408,121.16139377137584,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=742.0, B3=899.0, B4=853.0, B5=1200.0, B6=1649.0, B7=1818.0, B8=1656.0, B8A=1861.0, B11=1651.0, B12=1144.0, VV=-8.683080396387629, VH=-15.101185776312704}",1,28.298129338920408,121.16139377137584,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=609.0, B3=882.0, B4=718.0, B5=1098.0, B6=2017.0, B7=2278.0, B8=2292.0, B8A=2316.0, B11=1472.0, B12=844.0, VV=-9.174354356087994, VH=-13.291056049761004}",1,28.298129338920408,121.16139377137584,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=647.0, B3=965.0, B4=717.0, B5=1247.0, B6=2198.0, B7=2521.0, B8=2348.0, B8A=2527.0, B11=1286.0, B12=674.0, VV=-9.553419742465994, VH=-14.363540950397747}",1,28.298129338920408,121.16139377137584,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=512.0, B3=790.0, B4=563.0, B5=1097.0, B6=2128.0, B7=2419.0, B8=2248.0, B8A=2521.0, B11=1324.0, B12=727.0, VV=-9.355825704385051, VH=-14.155887585806681}",1,28.298129338920408,121.16139377137584,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=551.0, B3=764.0, B4=572.0, B5=1060.0, B6=1828.0, B7=2102.0, B8=1894.0, B8A=2128.0, B11=1163.0, B12=560.0, VV=-10.305985689176861, VH=-13.96268815438357}",1,28.298129338920408,121.16139377137584,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=414.0, B3=619.0, B4=561.0, B5=892.0, B6=1385.0, B7=1600.0, B8=1366.0, B8A=1595.0, B11=733.0, B12=540.0, VV=-8.9919077993175, VH=-15.061059272708476}",1,28.298129338920408,121.16139377137584,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=378.0, B3=582.0, B4=580.0, B5=986.0, B6=1517.0, B7=1731.0, B8=1714.0, B8A=1852.0, B11=1029.0, B12=562.0, VV=-8.643430419514932, VH=-15.579791185184488}",1,28.298129338920408,121.16139377137584,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=468.5, B3=650.5, B4=686.0, B5=1020.5, B6=1404.5, B7=1612.5, B8=1628.0, B8A=1709.5, B11=1363.0, B12=812.5, VV=-9.653753866441647, VH=-13.840929067786266}",1,28.298129338920408,121.16139377137584,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=869.0, B3=1063.0, B4=1110.0, B5=1214.5, B6=1275.0, B7=1327.5, B8=1349.0, B8A=1338.0, B11=992.0, B12=640.0, VV=-9.421122847523758, VH=-14.910522600077748}",1,28.298129338920408,121.16139377137584,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=505.0, B3=696.0, B4=813.0, B5=1270.0, B6=1512.0, B7=1670.0, B8=1594.0, B8A=1868.0, B11=2056.0, B12=1420.0, VV=-8.31388974009517, VH=-13.186752255319991}",1,28.298129338920408,121.16139377137584,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=672.0, B3=854.0, B4=1132.0, B5=1372.0, B6=1454.0, B7=1602.0, B8=1510.0, B8A=1678.0, B11=1901.0, B12=1450.0, VV=-8.577850220023048, VH=-13.763060626518737}",1,28.298129338920408,121.16139377137584,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=804.0, B3=994.0, B4=1126.0, B5=1375.0, B6=1162.0, B7=1205.0, B8=1102.0, B8A=1156.0, B11=981.0, B12=817.0, VV=-7.486522687207653, VH=-13.810153832958207}",1,28.298129338920408,121.16139377137584,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=920.0, B3=1168.0, B4=1156.5, B5=1407.0, B6=1661.0, B7=1814.5, B8=1743.5, B8A=1787.5, B11=1220.0, B12=854.0, VV=-8.36791428894052, VH=-15.793058991620983}",1,28.298129338920408,121.16139377137584,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=765.0, B3=990.0, B4=845.0, B5=1292.5, B6=2334.5, B7=2613.5, B8=2458.0, B8A=2666.0, B11=1624.0, B12=997.5, VV=-9.69835671450322, VH=-15.226131693375796}",1,28.298129338920408,121.16139377137584,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=631.0, B3=886.0, B4=725.5, B5=1253.0, B6=1999.5, B7=2216.0, B8=2086.0, B8A=2229.0, B11=1259.0, B12=737.5, VV=-9.975950654137067, VH=-15.82896968272929}",1,28.298129338920408,121.16139377137584,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=510.0, B3=803.0, B4=640.0, B5=1054.0, B6=1464.5, B7=1647.5, B8=1554.0, B8A=1716.5, B11=1091.5, B12=607.5, VV=-11.54592799444817, VH=-14.297179021159652}",1,28.298129338920408,121.16139377137584,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=377.0, B3=560.0, B4=519.0, B5=816.5, B6=1299.5, B7=1471.0, B8=1436.0, B8A=1563.5, B11=910.0, B12=511.0, VV=-11.084125024031298, VH=-14.158485584461765}",1,28.298129338920408,121.16139377137584,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=478.0, B3=610.0, B4=581.0, B5=910.0, B6=1279.0, B7=1468.0, B8=1320.0, B8A=1526.0, B11=780.0, B12=442.0, VV=-12.738546272350124, VH=-13.96609628988039}",1,28.298129338920408,121.16139377137584,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=636.0, B3=732.0, B4=678.0, B5=683.0, B6=418.0, B7=402.0, B8=355.0, B8A=312.0, B11=84.0, B12=78.0, VV=-9.01164040241868, VH=-15.97190266919122}",1,28.298129338920408,121.16139377137584,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=540.0, B3=761.0, B4=710.0, B5=996.0, B6=1214.0, B7=1369.0, B8=1444.0, B8A=1477.0, B11=1123.0, B12=682.0, VV=-9.27721674504825, VH=-12.637843523084394}",1,28.298129338920408,121.16139377137584,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=381.5, B3=483.5, B4=613.0, B5=850.0, B6=987.0, B7=1069.0, B8=1126.0, B8A=1188.0, B11=1097.5, B12=688.5, VV=-10.91257905444711, VH=-12.676133817186454}",1,28.298129338920408,121.16139377137584,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
