system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=756.5, B3=899.0, B4=989.5, B5=1186.0, B6=1325.0, B7=1420.5, B8=1536.0, B8A=1517.5, B11=1540.0, B12=1110.0, VV=-7.139716760843489, VH=-11.57215587666644}",1,28.29747038368621,121.17690560141382,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=695.5, B3=941.0, B4=1085.5, B5=1256.0, B6=1219.0, B7=1277.0, B8=1310.0, B8A=1245.5, B11=1145.0, B12=855.5, VV=-6.523471560105509, VH=-11.316812143209674}",1,28.29747038368621,121.17690560141382,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1019.0, B3=1157.0, B4=1188.0, B5=1351.0, B6=1191.5, B7=1201.5, B8=1154.5, B8A=1087.0, B11=819.0, B12=641.0, VV=-7.874542681558127, VH=-12.070127402213238}",1,28.29747038368621,121.17690560141382,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=900.0, B3=1098.0, B4=1234.0, B5=1324.0, B6=1031.0, B7=1028.0, B8=940.5, B8A=876.5, B11=783.5, B12=654.5, VV=-8.66382733283757, VH=-12.985010701087926}",1,28.29747038368621,121.17690560141382,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=866.5, B3=1083.0, B4=1081.0, B5=1328.0, B6=1666.0, B7=1816.0, B8=1841.0, B8A=1839.0, B11=1621.5, B12=1151.0, VV=-7.063780025988421, VH=-12.48871987586105}",1,28.29747038368621,121.17690560141382,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=651.0, B3=826.0, B4=752.0, B5=1033.0, B6=1727.0, B7=1899.0, B8=1786.0, B8A=1978.0, B11=1405.0, B12=831.0, VV=-9.940021186916594, VH=-13.66924715697099}",1,28.29747038368621,121.17690560141382,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=659.6065573770492, B3=879.360655737705, B4=764.0491803278688, B5=1146.1147540983607, B6=1888.5573770491803, B7=2100.3934426229507, B8=1907.967213114754, B8A=2208.1639344262294, B11=1463.7704918032787, B12=839.8524590163935, VV=-8.535545227870143, VH=-14.845608660736021}",1,28.29747038368621,121.17690560141382,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=668.5, B3=934.5, B4=776.5, B5=1263.0, B6=2055.5, B7=2308.5, B8=2034.0, B8A=2446.0, B11=1524.5, B12=849.0, VV=-9.927356880435777, VH=-15.695838010085295}",1,28.29747038368621,121.17690560141382,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=633.5, B3=933.0, B4=803.0, B5=1115.5, B6=1792.5, B7=2003.0, B8=1934.0, B8A=2117.0, B11=1238.0, B12=643.0, VV=-9.032818758827062, VH=-15.515288162168018}",1,28.29747038368621,121.17690560141382,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=508.0, B3=762.0, B4=713.0, B5=1034.0, B6=1678.0, B7=1846.0, B8=1862.0, B8A=2001.0, B11=1366.0, B12=801.0, VV=-8.640052571318805, VH=-15.9167072695402}",1,28.29747038368621,121.17690560141382,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=568.0, B3=797.0, B4=839.0, B5=1117.0, B6=1529.0, B7=1694.0, B8=1836.0, B8A=1848.0, B11=1412.0, B12=894.0, VV=-9.672855965795687, VH=-14.168663985912133}",1,28.29747038368621,121.17690560141382,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=590.0, B3=800.0, B4=797.0, B5=1053.0, B6=1090.0, B7=1213.0, B8=1242.0, B8A=1308.0, B11=988.0, B12=574.0, VV=-9.897849997750859, VH=-14.79465855661367}",1,28.29747038368621,121.17690560141382,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=661.0, B3=921.0, B4=1036.0, B5=1125.0, B6=977.0, B7=1023.0, B8=961.0, B8A=1020.0, B11=796.0, B12=526.0, VV=-9.258145219478084, VH=-16.10618330425642}",1,28.29747038368621,121.17690560141382,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=822.0, B3=1011.5, B4=1165.0, B5=1309.5, B6=1420.5, B7=1510.0, B8=1664.0, B8A=1616.0, B11=1572.5, B12=1143.0, VV=-8.840337975721326, VH=-14.27767223249085}",1,28.29747038368621,121.17690560141382,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1216.0, B3=1370.0, B4=1464.0, B5=1509.0, B6=1187.0, B7=1210.0, B8=1104.0, B8A=1006.0, B11=786.0, B12=713.0, VV=-8.229620894643574, VH=-14.431153234322508}",1,28.29747038368621,121.17690560141382,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=825.0, B3=1013.0, B4=1102.0, B5=1284.0, B6=1243.0, B7=1282.0, B8=1386.0, B8A=1328.0, B11=1469.0, B12=1204.0, VV=-8.715670175421618, VH=-14.363312655357056}",1,28.29747038368621,121.17690560141382,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=752.0, B3=935.0, B4=960.0, B5=1181.0, B6=1390.0, B7=1577.0, B8=1564.0, B8A=1639.0, B11=1557.0, B12=1118.0, VV=-8.858552357974794, VH=-13.851091041923475}",1,28.29747038368621,121.17690560141382,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=708.5, B3=951.5, B4=831.5, B5=1122.5, B6=1768.0, B7=1972.5, B8=1873.0, B8A=1998.5, B11=1323.5, B12=812.0, VV=-9.226591352727985, VH=-14.822552817774017}",1,28.29747038368621,121.17690560141382,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=716.0, B3=924.0, B4=751.0, B5=1148.0, B6=2006.0, B7=2279.0, B8=2062.0, B8A=2218.0, B11=1238.0, B12=723.0, VV=-9.563641392531947, VH=-14.247347446030851}",1,28.29747038368621,121.17690560141382,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=554.0, B3=763.0, B4=654.0, B5=1097.0, B6=1872.0, B7=2118.0, B8=1904.0, B8A=2266.0, B11=1328.0, B12=793.0, VV=-9.548542459474316, VH=-14.215242647593772}",1,28.29747038368621,121.17690560141382,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=587.0, B3=778.0, B4=641.0, B5=954.0, B6=1563.0, B7=1865.0, B8=1572.0, B8A=1948.0, B11=1154.0, B12=591.0, VV=-8.759970556314695, VH=-14.255810275656694}",1,28.29747038368621,121.17690560141382,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=555.5, B3=741.0, B4=691.0, B5=1021.5, B6=1544.0, B7=1772.0, B8=1682.0, B8A=1862.0, B11=1259.5, B12=706.5, VV=-10.410094487711785, VH=-14.20749331577202}",1,28.29747038368621,121.17690560141382,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=401.0, B3=592.0, B4=585.0, B5=894.0, B6=1368.0, B7=1515.0, B8=1472.0, B8A=1620.0, B11=980.0, B12=548.0, VV=-9.033653490218235, VH=-15.70487348040537}",1,28.29747038368621,121.17690560141382,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=539.0, B3=692.5, B4=712.5, B5=961.0, B6=1203.0, B7=1351.0, B8=1388.0, B8A=1439.5, B11=1243.0, B12=761.5, VV=-9.058815780121893, VH=-13.238002546910009}",1,28.29747038368621,121.17690560141382,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=947.5, B3=1145.0, B4=1156.0, B5=1282.5, B6=1194.0, B7=1229.5, B8=1214.5, B8A=1168.0, B11=851.5, B12=573.5, VV=-10.176644334916773, VH=-13.448757508492783}",1,28.29747038368621,121.17690560141382,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=554.0, B3=690.0, B4=733.0, B5=1042.0, B6=1243.0, B7=1313.0, B8=1336.0, B8A=1406.0, B11=1390.0, B12=1072.0, VV=-8.95364708754245, VH=-12.741656424178455}",1,28.29747038368621,121.17690560141382,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=664.0, B3=896.5, B4=952.0, B5=1272.0, B6=1167.5, B7=1226.0, B8=1206.0, B8A=1276.5, B11=1348.0, B12=1045.5, VV=-8.611872098413333, VH=-13.546710884189038}",1,28.29747038368621,121.17690560141382,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=797.5, B3=1046.5, B4=1202.0, B5=1331.5, B6=1214.0, B7=1266.0, B8=1235.0, B8A=1172.0, B11=1029.5, B12=856.0, VV=-7.830408340569236, VH=-13.102319856880747}",1,28.29747038368621,121.17690560141382,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=961.0, B3=1178.5, B4=1210.0, B5=1398.5, B6=1489.0, B7=1653.0, B8=1514.0, B8A=1560.5, B11=1245.0, B12=971.5, VV=-8.679593481891672, VH=-14.3998880685464}",1,28.29747038368621,121.17690560141382,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=708.5, B3=949.0, B4=877.5, B5=1270.0, B6=2133.5, B7=2297.5, B8=2130.0, B8A=2312.0, B11=1603.5, B12=1007.5, VV=-7.326916797907323, VH=-11.741187601596364}",1,28.29747038368621,121.17690560141382,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=736.0, B3=936.0, B4=854.0, B5=1293.5, B6=2057.0, B7=2285.5, B8=2005.0, B8A=2301.5, B11=1598.0, B12=992.0, VV=-9.06874023790508, VH=-13.452273783110371}",1,28.29747038368621,121.17690560141382,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=658.0, B3=975.0, B4=991.5, B5=1403.5, B6=1862.0, B7=2074.5, B8=1993.0, B8A=2242.0, B11=1738.5, B12=1119.5, VV=-7.8743150935873825, VH=-13.433534919546133}",1,28.29747038368621,121.17690560141382,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=582.0, B3=817.0, B4=839.0, B5=1089.5, B6=1478.0, B7=1612.5, B8=1590.0, B8A=1656.5, B11=1164.5, B12=725.5, VV=-7.4731158663980395, VH=-12.629358121350213}",1,28.29747038368621,121.17690560141382,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=738.5, B3=896.5, B4=895.5, B5=1119.0, B6=1418.0, B7=1523.0, B8=1480.0, B8A=1543.5, B11=1010.0, B12=697.0, VV=-6.711988425100604, VH=-13.613559808434072}",1,28.29747038368621,121.17690560141382,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
