system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=610.5, B3=797.5, B4=901.0, B5=1085.5, B6=1346.0, B7=1475.0, B8=1586.0, B8A=1637.5, B11=1586.5, B12=1047.0, VV=-6.5686883245436976, VH=-11.856595183812777}",1,28.278338245636622,121.15480615304597,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=630.5, B3=857.5, B4=1040.0, B5=1226.5, B6=1307.5, B7=1373.5, B8=1407.0, B8A=1387.0, B11=1256.0, B12=892.0, VV=-6.356418003602801, VH=-14.173949067788252}",1,28.278338245636622,121.15480615304597,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=890.0, B3=1100.0, B4=1120.0, B5=1196.0, B6=1353.0, B7=1408.0, B8=1356.0, B8A=1168.0, B11=518.0, B12=373.0, VV=-6.445367508157602, VH=-12.82263711528725}",1,28.278338245636622,121.15480615304597,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=829.0, B3=1010.0, B4=1152.0, B5=1201.0, B6=1132.0, B7=1174.0, B8=1100.0, B8A=1212.0, B11=1291.0, B12=983.0, VV=-8.057627507791993, VH=-13.981450552709589}",1,28.278338245636622,121.15480615304597,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.0, B3=1058.0, B4=1096.0, B5=1238.0, B6=1386.0, B7=1521.0, B8=1542.0, B8A=1638.0, B11=1405.0, B12=947.0, VV=-6.878508428217356, VH=-13.13912168631026}",1,28.278338245636622,121.15480615304597,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=926.0, B3=1074.0, B4=939.0, B5=1084.5, B6=1381.5, B7=1511.0, B8=1218.0, B8A=1495.5, B11=966.0, B12=591.5, VV=-8.094700096043377, VH=-14.363208221602425}",1,28.278338245636622,121.15480615304597,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=778.4590163934427, B3=1013.016393442623, B4=847.5245901639345, B5=1160.483606557377, B6=1653.7131147540983, B7=1833.622950819672, B8=1578.0, B8A=1877.877049180328, B11=1200.0983606557377, B12=695.516393442623, VV=-8.619727627212324, VH=-15.292953363875846}",1,28.278338245636622,121.15480615304597,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=626.0, B3=950.0, B4=753.0, B5=1239.0, B6=1935.0, B7=2167.0, B8=1950.0, B8A=2273.0, B11=1442.0, B12=803.0, VV=-10.794688988178034, VH=-14.578960597964441}",1,28.278338245636622,121.15480615304597,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=585.5, B3=894.5, B4=726.0, B5=1140.0, B6=2011.5, B7=2255.5, B8=2116.0, B8A=2364.5, B11=1252.5, B12=648.5, VV=-8.366870963810559, VH=-15.831324711579162}",1,28.278338245636622,121.15480615304597,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=564.5, B3=819.0, B4=704.5, B5=1056.0, B6=1843.5, B7=2102.5, B8=2104.0, B8A=2242.0, B11=1304.0, B12=706.5, VV=-8.876843467600445, VH=-16.367351886743037}",1,28.278338245636622,121.15480615304597,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
