system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=764.5, B3=979.0, B4=1120.5, B5=1295.0, B6=1457.5, B7=1559.0, B8=1782.0, B8A=1717.0, B11=1692.0, B12=1222.0, VV=-9.343788763362173, VH=-13.423608514300822}",1,28.26738960055798,121.12809108234121,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=804.5, B3=1047.0, B4=1296.0, B5=1453.5, B6=1447.0, B7=1534.0, B8=1741.0, B8A=1592.0, B11=1518.0, B12=1153.5, VV=-8.981369907140191, VH=-14.122933453545361}",1,28.26738960055798,121.12809108234121,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1044.0, B3=1174.0, B4=1238.0, B5=1345.0, B6=959.0, B7=948.0, B8=879.0, B8A=746.0, B11=536.0, B12=389.0, VV=-7.963442210155858, VH=-13.156085417731104}",1,28.26738960055798,121.12809108234121,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=942.0, B3=1238.0, B4=1312.0, B5=1345.0, B6=1284.0, B7=1368.0, B8=1318.0, B8A=1315.0, B11=1400.0, B12=1155.0, VV=-8.78974026705248, VH=-13.651909371642702}",1,28.26738960055798,121.12809108234121,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=815.5, B3=1023.0, B4=978.5, B5=1200.5, B6=1396.0, B7=1500.0, B8=1563.0, B8A=1551.5, B11=1396.0, B12=948.0, VV=-8.070143924945373, VH=-13.575236953804307}",1,28.26738960055798,121.12809108234121,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=925.0, B3=1094.0, B4=963.0, B5=1159.0, B6=1594.0, B7=1803.5, B8=1618.0, B8A=1762.5, B11=1130.0, B12=690.5, VV=-8.874162559532087, VH=-13.773323298592148}",1,28.26738960055798,121.12809108234121,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=839.5, B3=1089.0, B4=879.0, B5=1326.5, B6=2546.5, B7=2880.0, B8=2770.0, B8A=3025.0, B11=1681.0, B12=948.0, VV=-10.162580241369943, VH=-13.555129675905475}",1,28.26738960055798,121.12809108234121,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=792.0, B3=1109.0, B4=869.0, B5=1426.0, B6=2465.0, B7=2793.5, B8=2714.0, B8A=2857.5, B11=1694.5, B12=934.0, VV=-8.548687595304008, VH=-15.033229689970192}",1,28.26738960055798,121.12809108234121,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=637.0, B3=973.0, B4=744.0, B5=1218.0, B6=2115.0, B7=2400.0, B8=2326.0, B8A=2479.0, B11=1403.0, B12=683.0, VV=-10.6478961255265, VH=-14.875943350450836}",1,28.26738960055798,121.12809108234121,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=609.5, B3=872.5, B4=764.5, B5=1129.5, B6=1851.5, B7=2111.0, B8=2257.0, B8A=2227.5, B11=1420.0, B12=817.0, VV=-9.857209545640991, VH=-16.166260595406058}",1,28.26738960055798,121.12809108234121,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=561.0, B3=830.0, B4=862.0, B5=1179.0, B6=1805.0, B7=2003.0, B8=2100.0, B8A=2159.0, B11=1564.0, B12=896.0, VV=-9.426678857537269, VH=-15.80532511845787}",1,28.26738960055798,121.12809108234121,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=578.0, B3=816.0, B4=841.0, B5=1143.0, B6=1439.0, B7=1613.0, B8=1654.0, B8A=1762.0, B11=1271.0, B12=778.0, VV=-10.439804301484184, VH=-16.472628557123286}",1,28.26738960055798,121.12809108234121,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=648.5, B3=861.0, B4=1077.0, B5=1284.5, B6=1281.0, B7=1349.5, B8=1548.0, B8A=1442.5, B11=1100.0, B12=727.5, VV=-9.097691572592023, VH=-14.559081241175974}",1,28.26738960055798,121.12809108234121,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=818.0, B3=1012.5, B4=1214.0, B5=1396.0, B6=1446.5, B7=1555.5, B8=1674.0, B8A=1620.0, B11=1672.0, B12=1222.5, VV=-8.227128439233795, VH=-13.734704464566017}",1,28.26738960055798,121.12809108234121,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
