system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=694.5, B3=871.5, B4=959.0, B5=1176.5, B6=1342.5, B7=1448.0, B8=1565.0, B8A=1565.5, B11=1535.5, B12=1105.5, VV=-7.935100825306626, VH=-13.006603107994808}",1,28.304927889336568,121.18180781082665,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=664.0, B3=884.5, B4=984.5, B5=1251.0, B6=1282.0, B7=1341.5, B8=1406.0, B8A=1380.0, B11=1408.0, B12=1026.5, VV=-7.059359098461506, VH=-12.0932282278346}",1,28.304927889336568,121.18180781082665,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1040.5, B3=1196.0, B4=1249.0, B5=1410.0, B6=1256.5, B7=1271.5, B8=1224.5, B8A=1196.5, B11=1088.0, B12=841.0, VV=-7.044615512489034, VH=-13.918321594682034}",1,28.304927889336568,121.18180781082665,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=885.0, B3=1116.0, B4=1223.0, B5=1316.5, B6=1284.0, B7=1359.0, B8=1441.0, B8A=1418.0, B11=1432.5, B12=1139.5, VV=-6.725615105823746, VH=-13.448005427338558}",1,28.304927889336568,121.18180781082665,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=873.0, B3=1070.0, B4=1018.0, B5=1310.0, B6=1597.0, B7=1714.0, B8=1798.0, B8A=1742.0, B11=1673.0, B12=1213.0, VV=-8.683673191152627, VH=-12.871398881230858}",1,28.304927889336568,121.18180781082665,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=550.0, B3=736.0, B4=657.0, B5=992.0, B6=1795.0, B7=2000.0, B8=1986.0, B8A=2126.0, B11=1533.0, B12=964.0, VV=-8.187371517575194, VH=-15.07955475340486}",1,28.304927889336568,121.18180781082665,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=720.0, B3=926.0, B4=783.0, B5=1197.0, B6=2477.0, B7=2815.0, B8=2814.0, B8A=2953.0, B11=1638.0, B12=904.0, VV=-10.028027520602713, VH=-14.351205302979313}",1,28.304927889336568,121.18180781082665,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=676.0, B3=1019.0, B4=792.0, B5=1333.0, B6=2331.0, B7=2701.0, B8=2756.0, B8A=2806.0, B11=1771.0, B12=965.0, VV=-10.091478136487916, VH=-14.435915077758315}",1,28.304927889336568,121.18180781082665,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=732.5, B3=943.5, B4=879.5, B5=1207.0, B6=1934.5, B7=2199.5, B8=2085.0, B8A=2308.0, B11=1582.5, B12=957.5, VV=-9.876649566640939, VH=-13.809596596564841}",1,28.304927889336568,121.18180781082665,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=631.0, B3=834.0, B4=898.0, B5=1152.0, B6=1653.0, B7=1795.0, B8=1874.0, B8A=1895.0, B11=1669.0, B12=1129.0, VV=-10.031942889841263, VH=-14.020822373249775}",1,28.304927889336568,121.18180781082665,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=680.0, B3=854.5, B4=894.5, B5=1090.5, B6=1453.0, B7=1614.0, B8=1485.0, B8A=1747.5, B11=1374.5, B12=918.5, VV=-10.2270392190248, VH=-14.118546126532241}",1,28.304927889336568,121.18180781082665,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
