system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=629.0, B3=818.5, B4=927.0, B5=1170.5, B6=1369.0, B7=1469.0, B8=1595.0, B8A=1597.0, B11=1488.5, B12=1029.0, VV=-7.979943558890687, VH=-14.137664668803644}",1,28.29314391665929,121.16096351342382,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=636.5, B3=841.5, B4=1015.5, B5=1269.0, B6=1320.0, B7=1378.5, B8=1428.0, B8A=1389.0, B11=1324.0, B12=949.5, VV=-8.855372880729606, VH=-14.196694551621684}",1,28.29314391665929,121.16096351342382,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=934.0, B3=1089.0, B4=1141.0, B5=1298.0, B6=1280.0, B7=1331.0, B8=1289.0, B8A=1201.5, B11=969.0, B12=746.0, VV=-8.308762071806312, VH=-12.823201625341742}",1,28.29314391665929,121.16096351342382,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.5, B3=1051.0, B4=1164.0, B5=1349.0, B6=1188.5, B7=1259.0, B8=1316.0, B8A=1268.0, B11=1255.0, B12=977.0, VV=-6.214130285030502, VH=-15.312759989221053}",1,28.29314391665929,121.16096351342382,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=891.5, B3=1085.0, B4=1049.0, B5=1337.0, B6=1640.5, B7=1786.5, B8=1824.0, B8A=1789.0, B11=1423.5, B12=999.0, VV=-7.345781983439834, VH=-14.864669095819432}",1,28.29314391665929,121.16096351342382,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1050.0, B3=1239.5, B4=1210.0, B5=1449.5, B6=1675.0, B7=1867.5, B8=1790.0, B8A=1881.0, B11=1621.0, B12=1193.5, VV=-9.202897077601655, VH=-14.069527515976601}",1,28.29314391665929,121.16096351342382,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=906.639344262295, B3=1095.8934426229507, B4=1092.704918032787, B5=1340.5655737704917, B6=1647.4590163934427, B7=1849.0573770491803, B8=1719.672131147541, B8A=1885.4262295081967, B11=1525.344262295082, B12=1049.155737704918, VV=-9.43044042058838, VH=-13.518995768104958}",1,28.29314391665929,121.16096351342382,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=758.5, B3=947.5, B4=971.5, B5=1228.0, B6=1619.0, B7=1830.0, B8=1647.0, B8A=1890.0, B11=1426.5, B12=900.0, VV=-7.900875950424612, VH=-14.619542808208958}",1,28.29314391665929,121.16096351342382,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=564.0, B3=816.0, B4=866.0, B5=1062.0, B6=1471.0, B7=1613.0, B8=1574.0, B8A=1720.0, B11=954.0, B12=506.0, VV=-7.32485445196626, VH=-14.752328668258595}",1,28.29314391665929,121.16096351342382,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=570.0, B3=763.0, B4=775.0, B5=1040.0, B6=1538.0, B7=1628.0, B8=1726.0, B8A=1736.0, B11=1268.0, B12=796.0, VV=-7.773321551881011, VH=-14.998097309304505}",1,28.29314391665929,121.16096351342382,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
