system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=719.5, B3=917.5, B4=1020.0, B5=1146.5, B6=1299.0, B7=1420.5, B8=1599.0, B8A=1505.5, B11=1508.5, B12=1113.0, VV=-8.462554458099389, VH=-13.528344549307432}",1,28.26735927096764,121.12851785332737,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=703.0, B3=874.5, B4=1097.0, B5=1217.5, B6=1279.5, B7=1328.5, B8=1423.0, B8A=1360.5, B11=1294.5, B12=961.0, VV=-8.130878798068284, VH=-14.108959899350866}",1,28.26735927096764,121.12851785332737,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1010.0, B3=1098.0, B4=1202.0, B5=1326.0, B6=1062.0, B7=1049.0, B8=1096.0, B8A=808.0, B11=535.0, B12=404.0, VV=-7.953550449461207, VH=-13.893077903849488}",1,28.26735927096764,121.12851785332737,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=876.0, B3=1134.0, B4=1354.0, B5=1389.0, B6=1295.0, B7=1369.0, B8=1436.0, B8A=1403.0, B11=1522.0, B12=1263.0, VV=-8.203586719467225, VH=-15.375980512461327}",1,28.26735927096764,121.12851785332737,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=876.0, B3=1014.0, B4=1016.5, B5=1181.0, B6=1283.5, B7=1363.0, B8=1484.0, B8A=1439.0, B11=1376.5, B12=989.5, VV=-8.969532924111425, VH=-13.447425638529719}",1,28.26735927096764,121.12851785332737,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=961.0, B3=1101.0, B4=965.5, B5=1198.5, B6=1546.5, B7=1740.5, B8=1645.0, B8A=1691.0, B11=1103.0, B12=698.0, VV=-8.411027000737363, VH=-14.206196934880971}",1,28.26735927096764,121.12851785332737,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=860.5, B3=1091.0, B4=965.0, B5=1474.5, B6=2432.5, B7=2715.0, B8=2701.0, B8A=2857.5, B11=1879.0, B12=1123.0, VV=-9.230413802044986, VH=-15.251875332701337}",1,28.26735927096764,121.12851785332737,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=811.0, B3=1060.0, B4=868.0, B5=1358.0, B6=2145.0, B7=2428.0, B8=2523.0, B8A=2594.0, B11=1696.5, B12=940.0, VV=-9.04978338218321, VH=-13.261821544345798}",1,28.26735927096764,121.12851785332737,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=636.0, B3=912.0, B4=709.0, B5=1123.0, B6=1804.0, B7=1995.0, B8=2116.0, B8A=2136.0, B11=1199.0, B12=600.0, VV=-10.256901160356069, VH=-15.442277892834163}",1,28.26735927096764,121.12851785332737,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=584.5, B3=822.0, B4=730.0, B5=1058.0, B6=1682.5, B7=1900.0, B8=2030.0, B8A=2008.0, B11=1334.5, B12=774.0, VV=-9.679298077214163, VH=-17.930029438157533}",1,28.26735927096764,121.12851785332737,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=602.0, B3=777.0, B4=803.0, B5=1089.0, B6=1666.0, B7=1893.0, B8=2002.0, B8A=2035.0, B11=1462.0, B12=865.0, VV=-10.594353554003316, VH=-14.945145882084606}",1,28.26735927096764,121.12851785332737,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=519.0, B3=766.0, B4=743.0, B5=1063.0, B6=1325.0, B7=1443.0, B8=1546.0, B8A=1534.0, B11=1123.0, B12=669.0, VV=-9.912057435952168, VH=-15.33064180014426}",1,28.26735927096764,121.12851785332737,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=641.5, B3=889.0, B4=1058.0, B5=1210.0, B6=1207.0, B7=1269.0, B8=1411.0, B8A=1268.5, B11=990.0, B12=648.0, VV=-9.178070634749663, VH=-15.601056983011732}",1,28.26735927096764,121.12851785332737,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=831.0, B3=998.5, B4=1208.0, B5=1360.0, B6=1396.5, B7=1451.0, B8=1584.0, B8A=1503.5, B11=1515.5, B12=1130.5, VV=-8.284152701408505, VH=-15.824126713740784}",1,28.26735927096764,121.12851785332737,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1210.0, B3=1384.0, B4=1436.0, B5=1528.0, B6=1300.0, B7=1301.0, B8=1376.0, B8A=1384.0, B11=1112.0, B12=1070.0, VV=-9.983890853712326, VH=-14.106681783502497}",1,28.26735927096764,121.12851785332737,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=924.0, B3=1102.0, B4=1194.0, B5=1327.0, B6=1507.0, B7=1563.0, B8=1588.0, B8A=1579.0, B11=1553.0, B12=1205.0, VV=-9.129119342987703, VH=-14.29919244786181}",1,28.26735927096764,121.12851785332737,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=869.0, B3=1006.0, B4=995.0, B5=1228.0, B6=1615.0, B7=1805.0, B8=1768.0, B8A=1847.0, B11=1576.0, B12=1101.0, VV=-8.764744055687768, VH=-13.821021242043223}",1,28.26735927096764,121.12851785332737,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=653.0, B3=870.5, B4=706.5, B5=1041.0, B6=1881.5, B7=2144.0, B8=2216.0, B8A=2184.0, B11=1381.5, B12=790.5, VV=-8.669211993719337, VH=-15.684614653781841}",1,28.26735927096764,121.12851785332737,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=738.0, B3=949.5, B4=742.5, B5=1149.0, B6=2169.0, B7=2448.5, B8=2416.0, B8A=2435.5, B11=1338.0, B12=731.0, VV=-10.1626931317041, VH=-15.494321880754958}",1,28.26735927096764,121.12851785332737,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=655.5, B3=865.5, B4=615.5, B5=1103.0, B6=2302.5, B7=2820.0, B8=2923.0, B8A=2827.5, B11=1383.0, B12=690.5, VV=-10.77185894420519, VH=-15.053727904831566}",1,28.26735927096764,121.12851785332737,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=546.0, B3=809.0, B4=631.0, B5=1063.0, B6=1715.0, B7=1992.0, B8=2048.0, B8A=2072.0, B11=1176.0, B12=621.0, VV=-9.760337019100458, VH=-15.061317135117855}",1,28.26735927096764,121.12851785332737,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=630.0, B3=777.0, B4=725.0, B5=1001.0, B6=1514.0, B7=1658.0, B8=1818.0, B8A=1730.0, B11=1168.0, B12=669.0, VV=-11.112222062135391, VH=-15.223151792789968}",1,28.26735927096764,121.12851785332737,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=486.5, B3=698.0, B4=682.0, B5=949.0, B6=1523.5, B7=1764.5, B8=1972.0, B8A=1875.5, B11=1217.0, B12=710.0, VV=-9.298508886202727, VH=-17.092630385881016}",1,28.26735927096764,121.12851785332737,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=548.5, B3=700.5, B4=760.0, B5=1004.5, B6=1455.0, B7=1588.5, B8=1794.0, B8A=1794.5, B11=1411.0, B12=848.0, VV=-10.68992392830475, VH=-16.761732756866706}",1,28.26735927096764,121.12851785332737,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
