system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=1180.0, B3=1362.0, B4=1388.0, B5=1486.0, B6=1256.0, B7=1363.0, B8=1450.0, B8A=1486.0, B11=1545.0, B12=1109.0, VV=-8.862586575687256, VH=-13.637399577733703}",1,28.301799946276965,121.18591069449442,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=906.0, B3=1078.0, B4=1122.0, B5=1315.0, B6=1424.0, B7=1505.0, B8=1520.0, B8A=1591.0, B11=1535.0, B12=1211.0, VV=-8.161438277906502, VH=-13.302628191133717}",1,28.301799946276965,121.18591069449442,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=847.0, B3=1092.0, B4=1144.0, B5=1422.0, B6=1814.0, B7=1999.0, B8=2060.0, B8A=2046.0, B11=2089.0, B12=1481.0, VV=-7.708934969305831, VH=-13.311274295670533}",1,28.301799946276965,121.18591069449442,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=775.5, B3=1023.0, B4=915.5, B5=1258.5, B6=2051.5, B7=2307.5, B8=2229.0, B8A=2367.5, B11=1626.0, B12=1011.0, VV=-9.651404975692193, VH=-11.004230850589853}",1,28.301799946276965,121.18591069449442,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=806.0, B3=1032.0, B4=895.0, B5=1264.0, B6=2069.0, B7=2355.0, B8=2194.0, B8A=2417.0, B11=1588.0, B12=966.0, VV=-8.612376295495498, VH=-12.682172513981671}",1,28.301799946276965,121.18591069449442,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=766.5, B3=937.0, B4=841.5, B5=1235.5, B6=1993.0, B7=2354.5, B8=2171.0, B8A=2361.5, B11=1534.5, B12=893.0, VV=-9.242632992021605, VH=-15.170805148002621}",1,28.301799946276965,121.18591069449442,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=645.0, B3=874.0, B4=705.0, B5=1071.0, B6=1725.0, B7=1997.0, B8=1860.0, B8A=2081.0, B11=1247.0, B12=637.0, VV=-10.092364052218638, VH=-14.15137976698557}",1,28.301799946276965,121.18591069449442,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=608.0, B3=897.0, B4=755.0, B5=1225.0, B6=1729.0, B7=1895.0, B8=1946.0, B8A=2021.0, B11=1401.0, B12=864.0, VV=-9.205339904612073, VH=-13.840598138964888}",1,28.301799946276965,121.18591069449442,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=459.0, B3=713.0, B4=666.0, B5=968.0, B6=1593.0, B7=1855.0, B8=1926.0, B8A=1967.0, B11=1197.0, B12=699.0, VV=-10.199507208382435, VH=-13.871594024587496}",1,28.301799946276965,121.18591069449442,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=611.5, B3=810.5, B4=787.5, B5=1115.0, B6=1607.5, B7=1841.5, B8=1902.0, B8A=1911.5, B11=1435.0, B12=868.5, VV=-9.851397139590182, VH=-14.757086085773697}",1,28.301799946276965,121.18591069449442,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=899.5, B3=1145.0, B4=1107.0, B5=1307.0, B6=1419.5, B7=1497.5, B8=1541.0, B8A=1454.0, B11=952.0, B12=621.0, VV=-10.236041079971656, VH=-14.36565602342808}",1,28.301799946276965,121.18591069449442,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=542.0, B3=701.0, B4=808.0, B5=1184.0, B6=1456.0, B7=1569.0, B8=1700.0, B8A=1748.0, B11=1602.0, B12=1144.0, VV=-8.846962349045976, VH=-13.489970849495238}",1,28.301799946276965,121.18591069449442,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=698.0, B3=915.5, B4=1011.0, B5=1330.0, B6=1276.0, B7=1365.0, B8=1372.0, B8A=1439.5, B11=1533.0, B12=1182.0, VV=-9.484558060952269, VH=-14.363951539568387}",1,28.301799946276965,121.18591069449442,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=957.0, B3=1163.0, B4=1383.0, B5=1542.5, B6=1504.0, B7=1574.5, B8=1759.0, B8A=1621.0, B11=1726.0, B12=1460.5, VV=-10.092096764787188, VH=-13.550968475688098}",1,28.301799946276965,121.18591069449442,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1094.0, B3=1320.5, B4=1321.0, B5=1592.5, B6=1855.5, B7=2029.0, B8=1993.0, B8A=2011.0, B11=1551.0, B12=1188.0, VV=-8.405058528992692, VH=-15.610927627932966}",1,28.301799946276965,121.18591069449442,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=748.0, B3=878.0, B4=812.0, B5=1087.0, B6=1810.0, B7=2106.0, B8=1994.0, B8A=2180.0, B11=1597.0, B12=1054.0, VV=-8.229238455365087, VH=-13.430968543564937}",1,28.301799946276965,121.18591069449442,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=618.0, B3=922.0, B4=842.0, B5=1335.0, B6=2261.0, B7=2520.0, B8=2484.0, B8A=2694.0, B11=1665.0, B12=1106.0, VV=-9.51866658971678, VH=-14.940738537008336}",1,28.301799946276965,121.18591069449442,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=573.0, B3=916.0, B4=911.0, B5=1366.0, B6=2076.0, B7=2345.0, B8=2320.0, B8A=2464.0, B11=1864.0, B12=1183.0, VV=-8.673077575421924, VH=-15.636651789664}",1,28.301799946276965,121.18591069449442,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=622.0, B3=860.0, B4=828.0, B5=1142.5, B6=1715.0, B7=1934.5, B8=2025.0, B8A=2027.5, B11=1485.5, B12=1005.0, VV=-9.443341502865097, VH=-14.273350548358668}",1,28.301799946276965,121.18591069449442,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=826.0, B3=1043.0, B4=1087.0, B5=1401.5, B6=1704.5, B7=1854.5, B8=1741.0, B8A=1943.5, B11=1452.5, B12=1099.5, VV=-10.908983829136016, VH=-14.833944601528783}",1,28.301799946276965,121.18591069449442,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=872.0, B3=1156.0, B4=1206.0, B5=1287.0, B6=923.0, B7=949.0, B8=894.0, B8A=746.0, B11=369.0, B12=265.0, VV=-9.129401106419337, VH=-14.797722798772924}",1,28.301799946276965,121.18591069449442,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=594.0, B3=780.0, B4=784.0, B5=1065.0, B6=1477.0, B7=1681.0, B8=1822.0, B8A=1817.0, B11=1286.0, B12=857.0, VV=-9.729467721808494, VH=-14.140996309934021}",1,28.301799946276965,121.18591069449442,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=588.5, B3=763.0, B4=891.0, B5=1113.0, B6=1352.0, B7=1452.5, B8=1623.0, B8A=1565.0, B11=1426.5, B12=941.0, VV=-9.76841909479225, VH=-15.877181207249018}",1,28.301799946276965,121.18591069449442,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=595.0677966101695, B3=778.2372881355932, B4=910.9661016949152, B5=1103.8050847457628, B6=1274.5, B7=1351.3559322033898, B8=1439.6271186440679, B8A=1396.3389830508474, B11=1278.593220338983, B12=896.6016949152543, VV=-10.56334583694518, VH=-14.721845878950772}",1,28.301799946276965,121.18591069449442,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=601.0, B3=792.0, B4=929.0, B5=1095.5, B6=1204.5, B7=1260.0, B8=1274.0, B8A=1244.0, B11=1145.0, B12=856.5, VV=-8.906231653842752, VH=-13.077893205882392}",1,28.301799946276965,121.18591069449442,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=828.0, B3=968.0, B4=1248.0, B5=1431.0, B6=1320.0, B7=1397.0, B8=1428.0, B8A=1376.0, B11=1352.0, B12=1120.0, VV=-9.338420779742915, VH=-14.5742199850291}",1,28.301799946276965,121.18591069449442,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=912.0, B3=1154.0, B4=1266.0, B5=1515.0, B6=1801.0, B7=1913.0, B8=1972.0, B8A=2034.0, B11=2024.0, B12=1376.0, VV=-10.015962382931773, VH=-15.060578719312442}",1,28.301799946276965,121.18591069449442,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=828.0, B3=1009.0, B4=1117.0, B5=1311.5, B6=1625.5, B7=1820.5, B8=1814.0, B8A=1855.0, B11=1843.5, B12=1319.0, VV=-7.682374940023736, VH=-14.983004890601219}",1,28.301799946276965,121.18591069449442,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=642.0, B3=959.0, B4=844.0, B5=1386.0, B6=2285.0, B7=2519.0, B8=2328.0, B8A=2575.0, B11=1875.0, B12=1119.0, VV=-9.53979458345173, VH=-14.690195601493437}",1,28.301799946276965,121.18591069449442,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=725.0, B3=994.5, B4=824.5, B5=1296.0, B6=2204.5, B7=2485.5, B8=2296.0, B8A=2532.0, B11=1452.5, B12=837.5, VV=-9.650712497411423, VH=-13.964956588623851}",1,28.301799946276965,121.18591069449442,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=934.0, B3=1192.0, B4=1303.0, B5=1392.5, B6=1106.5, B7=1133.5, B8=1024.0, B8A=1007.0, B11=589.0, B12=407.0, VV=-4.032588282297937, VH=-15.753282737727186}",2,28.301799946276965,121.18591069449442,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=971.0, B3=1208.0, B4=1311.0, B5=1446.0, B6=1207.0, B7=1240.0, B8=1114.0, B8A=1117.0, B11=711.5, B12=500.5, VV=-6.623954409616871, VH=-19.989318302873915}",2,28.301799946276965,121.18591069449442,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=807.5, B3=1086.0, B4=1216.0, B5=1430.0, B6=1470.5, B7=1523.5, B8=1560.0, B8A=1541.0, B11=1132.0, B12=751.5, VV=-8.201097031956467, VH=-19.12763052228002}",2,28.301799946276965,121.18591069449442,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=868.0, B3=1148.0, B4=1254.0, B5=1470.0, B6=1453.0, B7=1504.0, B8=1530.0, B8A=1507.5, B11=1148.0, B12=761.0, VV=-7.424510288674498, VH=-17.176856665249126}",2,28.301799946276965,121.18591069449442,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=878.0, B3=1142.0, B4=1298.0, B5=1448.0, B6=1381.0, B7=1439.0, B8=1542.0, B8A=1425.0, B11=917.0, B12=532.0, VV=-6.869676263134233, VH=-17.421826063449146}",2,28.301799946276965,121.18591069449442,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=867.0, B3=1206.0, B4=1430.0, B5=1461.0, B6=1067.0, B7=1046.0, B8=1028.0, B8A=751.0, B11=96.0, B12=76.0, VV=-6.48765985803143, VH=-14.911452658256065}",2,28.301799946276965,121.18591069449442,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=957.5, B3=1227.0, B4=1423.0, B5=1562.5, B6=1571.0, B7=1623.5, B8=1672.0, B8A=1620.0, B11=1337.0, B12=934.5, VV=-8.097295807411097, VH=-18.323720185784644}",2,28.301799946276965,121.18591069449442,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=984.5, B3=1265.0, B4=1464.0, B5=1619.5, B6=1470.5, B7=1516.5, B8=1442.0, B8A=1401.5, B11=771.0, B12=557.0, VV=-8.319451877614116, VH=-20.364690001279506}",2,28.301799946276965,121.18591069449442,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1116.0, B3=1366.0, B4=1576.0, B5=1661.0, B6=1552.0, B7=1661.0, B8=1580.0, B8A=1659.0, B11=1608.0, B12=1317.0, VV=-8.800356266110349, VH=-19.920253410599386}",2,28.301799946276965,121.18591069449442,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1649.0, B3=1816.0, B4=1988.0, B5=2187.5, B6=2158.5, B7=2264.0, B8=2156.0, B8A=2249.5, B11=2021.0, B12=1617.5, VV=-6.878205586558064, VH=-19.930635723686944}",2,28.301799946276965,121.18591069449442,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=863.5, B3=1107.0, B4=1278.0, B5=1566.5, B6=1530.5, B7=1573.5, B8=1429.0, B8A=1579.5, B11=1497.0, B12=1183.5, VV=-4.7849090209562695, VH=-15.96933890479342}",2,28.301799946276965,121.18591069449442,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=851.0, B3=1086.0, B4=1171.0, B5=1449.0, B6=1417.0, B7=1478.0, B8=1314.0, B8A=1497.0, B11=1349.5, B12=1044.0, VV=-5.548947763356018, VH=-15.82608083024411}",2,28.301799946276965,121.18591069449442,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1101.0, B3=1348.0, B4=1537.0, B5=1703.5, B6=1580.0, B7=1644.5, B8=1486.0, B8A=1643.0, B11=1376.5, B12=999.0, VV=-5.634783532633852, VH=-15.878871992506195}",2,28.301799946276965,121.18591069449442,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=916.0, B3=1248.0, B4=1274.0, B5=1463.0, B6=1490.0, B7=1580.0, B8=1496.0, B8A=1583.0, B11=1404.0, B12=996.0, VV=-8.344563683426935, VH=-16.932014367596185}",2,28.301799946276965,121.18591069449442,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=934.0, B3=1193.0, B4=1267.0, B5=1360.5, B6=1317.5, B7=1379.5, B8=1368.0, B8A=1352.5, B11=930.0, B12=638.5, VV=-7.439961234010194, VH=-16.00186645006088}",2,28.301799946276965,121.18591069449442,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=896.0, B3=1164.0, B4=1230.0, B5=1394.0, B6=1351.0, B7=1340.0, B8=1268.0, B8A=1024.0, B11=293.0, B12=263.0, VV=-7.06325570351718, VH=-16.826063971542712}",2,28.301799946276965,121.18591069449442,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
