system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=711.5, B3=851.5, B4=968.5, B5=1188.0, B6=1387.0, B7=1506.0, B8=1594.0, B8A=1604.5, B11=1592.5, B12=1123.0, VV=-8.841257764794305, VH=-13.314673769300299}",1,28.341096911544017,121.16096393141667,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=678.0, B3=851.0, B4=980.0, B5=1197.5, B6=1323.0, B7=1348.5, B8=1420.0, B8A=1412.0, B11=1380.5, B12=1042.0, VV=-9.119046528119359, VH=-12.996206920726472}",1,28.341096911544017,121.16096393141667,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1010.0, B3=1180.0, B4=1244.0, B5=1354.0, B6=1161.0, B7=1206.0, B8=1195.0, B8A=1169.5, B11=1075.0, B12=853.0, VV=-7.75776548059101, VH=-12.485030807991036}",1,28.341096911544017,121.16096393141667,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=898.5, B3=1077.0, B4=1156.0, B5=1293.5, B6=1314.0, B7=1370.0, B8=1427.0, B8A=1422.0, B11=1340.5, B12=1071.5, VV=-8.826027159197158, VH=-12.675583296792157}",1,28.341096911544017,121.16096393141667,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=903.0, B3=1102.0, B4=1084.0, B5=1379.0, B6=1494.0, B7=1613.0, B8=1740.0, B8A=1705.0, B11=1726.0, B12=1231.0, VV=-8.351242741713646, VH=-13.999012992219564}",1,28.341096911544017,121.16096393141667,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=765.0, B3=945.5, B4=863.5, B5=1162.0, B6=1817.5, B7=2074.0, B8=1965.0, B8A=2152.5, B11=1542.5, B12=989.0, VV=-7.698710060282016, VH=-13.43578804263445}",1,28.341096911544017,121.16096393141667,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=742.8688524590164, B3=962.4672131147541, B4=835.7131147540983, B5=1237.2459016393443, B6=1998.7295081967213, B7=2237.27868852459, B8=2228.1147540983607, B8A=2346.5163934426228, B11=1559.467213114754, B12=906.8688524590164, VV=-9.213873014739583, VH=-14.982030400903856}",1,28.341096911544017,121.16096393141667,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=720.0, B3=980.0, B4=807.0, B5=1315.0, B6=2186.0, B7=2406.0, B8=2500.0, B8A=2547.0, B11=1577.0, B12=822.0, VV=-8.243362803194552, VH=-13.960280471371174}",1,28.341096911544017,121.16096393141667,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=598.0, B3=852.5, B4=656.0, B5=1104.0, B6=2010.0, B7=2261.0, B8=2313.0, B8A=2366.0, B11=1353.5, B12=696.5, VV=-10.820445083009725, VH=-14.93809660605536}",1,28.341096911544017,121.16096393141667,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=525.0, B3=771.0, B4=736.0, B5=1068.0, B6=1763.0, B7=1954.0, B8=2096.0, B8A=2112.0, B11=1398.0, B12=796.0, VV=-10.232642655636454, VH=-15.303100545791942}",1,28.341096911544017,121.16096393141667,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
