system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=705.0, B3=881.5, B4=1002.5, B5=1241.5, B6=1458.5, B7=1605.0, B8=1762.0, B8A=1763.5, B11=1822.5, B12=1309.5, VV=-7.136723693836472, VH=-11.17988337751016}",1,28.29840120072232,121.16163306838102,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=686.0, B3=895.0, B4=1108.0, B5=1338.0, B6=1360.5, B7=1412.5, B8=1498.0, B8A=1464.0, B11=1408.0, B12=1057.5, VV=-6.451690135525778, VH=-12.320635220413303}",1,28.29840120072232,121.16163306838102,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=954.5, B3=1121.0, B4=1139.0, B5=1318.5, B6=1258.5, B7=1292.5, B8=1237.5, B8A=1175.0, B11=1037.0, B12=792.5, VV=-6.686181064762597, VH=-11.6872825012221}",1,28.29840120072232,121.16163306838102,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.0, B3=1056.0, B4=1140.0, B5=1316.5, B6=1225.0, B7=1292.0, B8=1355.0, B8A=1267.5, B11=1210.5, B12=937.5, VV=-7.005821325539943, VH=-12.925423934483034}",1,28.29840120072232,121.16163306838102,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=825.0, B3=1042.0, B4=913.5, B5=1209.0, B6=1606.0, B7=1755.5, B8=1789.0, B8A=1682.0, B11=1152.5, B12=751.0, VV=-8.790654454271918, VH=-11.708626473481464}",1,28.29840120072232,121.16163306838102,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=668.0, B3=908.0, B4=751.0, B5=1171.0, B6=1704.0, B7=1942.0, B8=1816.0, B8A=2027.0, B11=1383.0, B12=842.0, VV=-9.10374880357122, VH=-13.789844306307266}",1,28.29840120072232,121.16163306838102,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=757.016393442623, B3=1033.9016393442623, B4=876.9016393442623, B5=1295.9180327868853, B6=2068.1803278688526, B7=2269.2950819672133, B8=2116.9836065573772, B8A=2376.672131147541, B11=1520.950819672131, B12=870.0327868852459, VV=-9.982853157657502, VH=-14.917301763063545}",1,28.29840120072232,121.16163306838102,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=849.0, B3=1164.0, B4=1007.0, B5=1425.0, B6=2444.5, B7=2607.5, B8=2428.0, B8A=2738.0, B11=1663.5, B12=899.0, VV=-9.504945058942262, VH=-17.138065982966435}",1,28.29840120072232,121.16163306838102,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=636.0, B3=974.5, B4=810.5, B5=1336.5, B6=2316.5, B7=2530.0, B8=2585.0, B8A=2616.0, B11=1459.0, B12=773.5, VV=-9.394222404217654, VH=-13.530329748431987}",1,28.29840120072232,121.16163306838102,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=529.0, B3=871.0, B4=896.0, B5=1277.0, B6=2097.0, B7=2360.0, B8=2442.0, B8A=2468.0, B11=1566.0, B12=884.0, VV=-8.604125124602396, VH=-15.756184083810963}",1,28.29840120072232,121.16163306838102,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
