system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=649.5, B3=823.0, B4=921.0, B5=1162.5, B6=1346.5, B7=1453.5, B8=1573.0, B8A=1592.0, B11=1589.0, B12=1116.0, VV=-6.082953751325678, VH=-10.69855437635384}",1,28.276335055368868,121.15747416797983,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=635.5, B3=807.5, B4=955.5, B5=1157.0, B6=1261.0, B7=1302.0, B8=1343.0, B8A=1334.5, B11=1351.0, B12=1004.5, VV=-6.676007842260589, VH=-11.797464898849787}",1,28.276335055368868,121.15747416797983,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=982.0, B3=1140.0, B4=1202.0, B5=1364.0, B6=994.0, B7=969.0, B8=904.0, B8A=937.0, B11=729.0, B12=563.0, VV=-7.436274451315995, VH=-12.194462380485938}",1,28.276335055368868,121.15747416797983,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=908.0, B3=1152.0, B4=1190.0, B5=1273.0, B6=1227.0, B7=1256.0, B8=1272.0, B8A=1304.0, B11=1613.0, B12=1306.0, VV=-7.559681901753387, VH=-12.30484271353168}",1,28.276335055368868,121.15747416797983,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=979.0, B3=1168.0, B4=1116.0, B5=1341.0, B6=1521.0, B7=1568.0, B8=1642.0, B8A=1645.0, B11=1786.0, B12=1317.0, VV=-8.189130379913488, VH=-13.655798508545478}",1,28.276335055368868,121.15747416797983,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=908.0, B3=1050.5, B4=950.0, B5=1174.5, B6=1465.5, B7=1589.0, B8=1502.0, B8A=1656.5, B11=1391.0, B12=960.5, VV=-7.930588107163762, VH=-11.753082118904745}",1,28.276335055368868,121.15747416797983,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=819.4754098360656, B3=1005.9918032786885, B4=921.2295081967213, B5=1199.0901639344263, B6=1609.3524590163934, B7=1732.360655737705, B8=1641.1803278688524, B8A=1797.8934426229507, B11=1436.7377049180327, B12=950.6639344262295, VV=-8.277426275845816, VH=-13.96996583075403}",1,28.276335055368868,121.15747416797983,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=728.0, B3=960.0, B4=891.5, B5=1224.5, B6=1758.0, B7=1880.5, B8=1785.0, B8A=1944.0, B11=1484.0, B12=940.5, VV=-7.5838976271167615, VH=-12.334846194027605}",1,28.276335055368868,121.15747416797983,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=636.5, B3=902.5, B4=870.0, B5=1142.5, B6=1585.5, B7=1760.0, B8=1819.0, B8A=1877.0, B11=1223.5, B12=672.0, VV=-6.139663627828945, VH=-12.65106186698025}",1,28.276335055368868,121.15747416797983,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=611.5, B3=861.0, B4=799.5, B5=1069.5, B6=1534.5, B7=1681.0, B8=1797.0, B8A=1824.0, B11=1268.0, B12=774.0, VV=-7.598052579057076, VH=-14.040733213916486}",1,28.276335055368868,121.15747416797983,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=619.5, B3=815.5, B4=827.5, B5=1109.0, B6=1460.0, B7=1587.5, B8=1593.0, B8A=1626.0, B11=1179.0, B12=742.0, VV=-7.718878669494012, VH=-13.924017118193241}",1,28.276335055368868,121.15747416797983,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=617.0, B3=872.0, B4=858.0, B5=1042.0, B6=1256.0, B7=1402.0, B8=1332.0, B8A=1493.0, B11=1053.0, B12=626.0, VV=-8.378769679573958, VH=-13.607619186216013}",1,28.276335055368868,121.15747416797983,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=656.0, B3=866.5, B4=950.5, B5=1141.5, B6=1098.5, B7=1135.0, B8=1189.5, B8A=1084.0, B11=864.0, B12=551.0, VV=-6.23451812573977, VH=-12.967232986666437}",1,28.276335055368868,121.15747416797983,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
