system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=631.5, B3=857.0, B4=943.0, B5=1177.5, B6=1396.5, B7=1481.5, B8=1609.0, B8A=1633.0, B11=1691.5, B12=1237.0, VV=-7.5978171360849895, VH=-12.280516916379698}",1,28.298160910114692,121.16195850315769,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=661.0, B3=889.5, B4=1046.5, B5=1285.5, B6=1291.0, B7=1359.5, B8=1404.0, B8A=1376.0, B11=1358.5, B12=1018.5, VV=-7.374451584220305, VH=-13.04939670343973}",1,28.298160910114692,121.16195850315769,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=939.0, B3=1118.0, B4=1151.0, B5=1305.5, B6=1266.0, B7=1302.0, B8=1289.0, B8A=1176.5, B11=1010.5, B12=779.5, VV=-6.57914431927507, VH=-11.631976420882065}",1,28.298160910114692,121.16195850315769,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.5, B3=1062.5, B4=1157.0, B5=1305.5, B6=1117.0, B7=1193.5, B8=1237.0, B8A=1204.0, B11=1224.5, B12=949.0, VV=-7.3858004669820385, VH=-13.904607088619553}",1,28.298160910114692,121.16195850315769,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=949.0, B3=1120.0, B4=1009.0, B5=1347.0, B6=1902.0, B7=2076.0, B8=2040.0, B8A=2113.0, B11=1687.0, B12=1064.0, VV=-9.180009856641147, VH=-13.480889508724143}",1,28.298160910114692,121.16195850315769,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=703.0, B3=917.5, B4=784.0, B5=1128.5, B6=1868.0, B7=2098.5, B8=1995.0, B8A=2128.5, B11=1517.0, B12=947.0, VV=-8.677526124925132, VH=-14.185968605563774}",1,28.298160910114692,121.16195850315769,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=695.1311475409836, B3=975.7786885245902, B4=787.4426229508197, B5=1231.532786885246, B6=2005.704918032787, B7=2300.3852459016393, B8=2194.1803278688526, B8A=2405.1393442622953, B11=1547.4918032786886, B12=871.7540983606557, VV=-9.387501465133315, VH=-14.862699528557888}",1,28.298160910114692,121.16195850315769,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=687.0, B3=1036.0, B4=791.0, B5=1338.0, B6=2148.0, B7=2509.0, B8=2400.0, B8A=2691.0, B11=1579.0, B12=794.0, VV=-9.838070650308413, VH=-15.554469611101167}",1,28.298160910114692,121.16195850315769,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=609.5, B3=907.0, B4=702.5, B5=1199.5, B6=2095.0, B7=2358.5, B8=2318.0, B8A=2486.5, B11=1360.0, B12=705.0, VV=-8.572210830690583, VH=-14.812277495161961}",1,28.298160910114692,121.16195850315769,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=473.0, B3=781.0, B4=709.0, B5=1112.0, B6=1905.0, B7=2083.0, B8=2272.0, B8A=2307.0, B11=1462.0, B12=828.0, VV=-10.050438497799197, VH=-15.64602369149491}",1,28.298160910114692,121.16195850315769,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
