system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=764.0, B3=928.5, B4=989.0, B5=1153.5, B6=1247.5, B7=1308.5, B8=1379.0, B8A=1364.5, B11=1387.5, B12=1030.5, VV=-8.455876419850641, VH=-12.7167640711098}",1,28.32709204470237,121.1544497475843,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=744.5, B3=936.0, B4=1043.5, B5=1224.5, B6=1144.0, B7=1145.0, B8=1193.0, B8A=1115.5, B11=986.5, B12=735.5, VV=-7.175767352747709, VH=-10.853777764877819}",1,28.32709204470237,121.1544497475843,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1016.5, B3=1146.0, B4=1155.0, B5=1336.5, B6=1180.0, B7=1205.0, B8=1109.5, B8A=1076.5, B11=751.0, B12=562.5, VV=-5.775785733363909, VH=-12.182248027318614}",1,28.32709204470237,121.1544497475843,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=937.0, B3=1176.0, B4=1237.0, B5=1235.5, B6=845.0, B7=838.0, B8=741.5, B8A=700.0, B11=509.0, B12=404.0, VV=-5.8903194710924005, VH=-12.91665628946269}",1,28.32709204470237,121.1544497475843,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=884.5, B3=1104.0, B4=1025.5, B5=1188.0, B6=1266.5, B7=1371.0, B8=1353.0, B8A=1329.5, B11=880.5, B12=561.0, VV=-8.718906004204529, VH=-12.608122048354193}",1,28.32709204470237,121.1544497475843,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=718.0, B3=933.0, B4=843.0, B5=1214.0, B6=1630.0, B7=1791.0, B8=1732.0, B8A=1877.0, B11=1294.0, B12=782.0, VV=-7.575692144058896, VH=-13.16946183027163}",1,28.32709204470237,121.1544497475843,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=748.0, B3=1027.9180327868853, B4=861.1967213114754, B5=1302.5245901639344, B6=1934.4262295081967, B7=2140.672131147541, B8=1988.72131147541, B8A=2201.590163934426, B11=1423.8360655737706, B12=797.7377049180328, VV=-7.849085301525951, VH=-16.037826127493638}",1,28.32709204470237,121.1544497475843,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=779.0, B3=1126.0, B4=880.0, B5=1394.0, B6=2249.0, B7=2502.0, B8=2254.0, B8A=2537.0, B11=1558.0, B12=814.0, VV=-8.60130263506583, VH=-14.340524639245206}",1,28.32709204470237,121.1544497475843,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=636.5, B3=899.0, B4=820.0, B5=1119.0, B6=1848.5, B7=2017.5, B8=1860.0, B8A=2116.0, B11=1176.5, B12=611.0, VV=-9.210940272775602, VH=-15.081453546245449}",1,28.32709204470237,121.1544497475843,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=527.5, B3=788.5, B4=778.5, B5=1103.5, B6=1625.5, B7=1803.5, B8=1871.0, B8A=1902.0, B11=1347.0, B12=822.5, VV=-11.239214081199858, VH=-16.118250755826494}",1,28.32709204470237,121.1544497475843,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=669.0, B3=855.0, B4=920.5, B5=1175.0, B6=1587.5, B7=1699.0, B8=1667.0, B8A=1841.0, B11=1598.0, B12=1075.5, VV=-10.257380313741017, VH=-13.846191444211009}",1,28.32709204470237,121.1544497475843,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=574.0, B3=841.0, B4=874.0, B5=940.0, B6=942.0, B7=1024.0, B8=1092.0, B8A=1153.0, B11=884.0, B12=573.0, VV=-10.575552615691048, VH=-15.502852694335283}",1,28.32709204470237,121.1544497475843,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=703.5, B3=889.5, B4=963.5, B5=1025.0, B6=912.0, B7=952.0, B8=997.0, B8A=942.0, B11=828.5, B12=597.5, VV=-8.678122035034333, VH=-12.914513865112372}",1,28.32709204470237,121.1544497475843,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=825.0, B3=1002.0, B4=1102.0, B5=1209.0, B6=1297.0, B7=1389.0, B8=1448.0, B8A=1405.0, B11=1536.0, B12=1265.0, VV=-8.919172810607122, VH=-13.035695805556024}",1,28.32709204470237,121.1544497475843,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1202.0, B3=1450.0, B4=1554.0, B5=1671.0, B6=1556.0, B7=1560.0, B8=1434.0, B8A=1323.0, B11=1216.0, B12=1055.0, VV=-8.37085210026004, VH=-14.091454033082538}",1,28.32709204470237,121.1544497475843,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=819.0, B3=1038.0, B4=1122.0, B5=1326.0, B6=1334.0, B7=1359.0, B8=1458.0, B8A=1365.0, B11=1214.0, B12=944.0, VV=-8.536723326284708, VH=-15.152709717048277}",1,28.32709204470237,121.1544497475843,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=764.0, B3=952.0, B4=961.0, B5=1230.0, B6=1589.0, B7=1767.0, B8=1750.0, B8A=1824.0, B11=1549.0, B12=1039.0, VV=-8.10746549048042, VH=-13.644391930463598}",1,28.32709204470237,121.1544497475843,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=815.5, B3=1059.5, B4=875.0, B5=1206.0, B6=1844.0, B7=2013.5, B8=1925.0, B8A=2025.5, B11=1270.5, B12=761.5, VV=-7.033260128438709, VH=-14.726414689254195}",1,28.32709204470237,121.1544497475843,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=696.5, B3=946.0, B4=714.5, B5=1179.5, B6=2195.0, B7=2449.5, B8=2427.0, B8A=2474.0, B11=1210.5, B12=633.0, VV=-9.838585799817018, VH=-14.998812890984306}",1,28.32709204470237,121.1544497475843,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=641.0, B3=873.5, B4=611.5, B5=1176.5, B6=2357.0, B7=2794.0, B8=2675.0, B8A=2837.0, B11=1336.5, B12=682.5, VV=-9.10156133727271, VH=-14.321425169736274}",1,28.32709204470237,121.1544497475843,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=650.0, B3=874.0, B4=741.0, B5=1102.0, B6=1794.0, B7=2041.0, B8=1964.0, B8A=2044.0, B11=1218.0, B12=630.0, VV=-9.118014431416999, VH=-14.072462163488783}",1,28.32709204470237,121.1544497475843,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=728.0, B3=902.0, B4=915.0, B5=1182.0, B6=1591.0, B7=1771.0, B8=1794.0, B8A=1879.0, B11=1265.0, B12=734.0, VV=-10.913046021692686, VH=-15.754203457233977}",1,28.32709204470237,121.1544497475843,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=498.5, B3=728.5, B4=713.5, B5=1015.0, B6=1455.0, B7=1616.5, B8=1740.0, B8A=1739.0, B11=1201.5, B12=737.0, VV=-8.4402321346651, VH=-14.984735211684228}",1,28.32709204470237,121.1544497475843,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=603.0, B3=771.0, B4=814.0, B5=1133.0, B6=1423.0, B7=1542.0, B8=1680.0, B8A=1682.0, B11=1460.0, B12=980.0, VV=-9.531077394699787, VH=-14.274870475810319}",1,28.32709204470237,121.1544497475843,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=884.0, B3=1076.0, B4=1061.0, B5=1188.5, B6=1099.0, B7=1174.0, B8=1192.0, B8A=1131.0, B11=899.5, B12=651.5, VV=-9.610240870022821, VH=-13.533024257715661}",1,28.32709204470237,121.1544497475843,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=601.0, B3=760.0, B4=843.0, B5=1184.0, B6=1335.0, B7=1393.0, B8=1394.0, B8A=1483.0, B11=1487.0, B12=1111.0, VV=-7.076319220955726, VH=-12.876859674427191}",1,28.32709204470237,121.1544497475843,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=722.0, B3=896.0, B4=1046.0, B5=1251.0, B6=1129.0, B7=1188.0, B8=1228.0, B8A=1260.0, B11=1243.0, B12=986.0, VV=-8.127599103475326, VH=-12.677693815856884}",1,28.32709204470237,121.1544497475843,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=882.0, B3=1106.0, B4=1188.0, B5=1303.0, B6=1123.0, B7=1157.0, B8=1116.0, B8A=905.0, B11=451.0, B12=417.0, VV=-7.398032174889399, VH=-13.69823704732372}",1,28.32709204470237,121.1544497475843,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
