system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=814.0, B3=1029.0, B4=1134.0, B5=1249.0, B6=1498.0, B7=1610.5, B8=1703.0, B8A=1664.5, B11=1477.0, B12=1031.0, VV=-8.494712543936991, VH=-14.368518887034794}",1,28.310769879344996,121.1859099025572,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=802.5, B3=1055.0, B4=1188.0, B5=1251.5, B6=1436.5, B7=1494.5, B8=1645.0, B8A=1565.5, B11=1438.5, B12=1022.0, VV=-9.1932387621296, VH=-14.77993364524393}",1,28.310769879344996,121.1859099025572,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1031.5, B3=1254.0, B4=1344.0, B5=1432.5, B6=1347.0, B7=1392.0, B8=1557.0, B8A=1413.5, B11=1331.0, B12=990.0, VV=-7.9148234148322025, VH=-14.659975155753479}",1,28.310769879344996,121.1859099025572,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=950.5, B3=1178.0, B4=1327.0, B5=1381.5, B6=1499.5, B7=1585.5, B8=1735.0, B8A=1629.0, B11=1637.5, B12=1208.0, VV=-9.470220879228492, VH=-14.020364058521038}",1,28.310769879344996,121.1859099025572,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=973.0, B3=1168.0, B4=1232.0, B5=1420.0, B6=1653.0, B7=1973.0, B8=1870.0, B8A=1882.0, B11=1825.0, B12=1367.0, VV=-6.384304903579973, VH=-14.14095560263982}",1,28.310769879344996,121.1859099025572,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=669.0, B3=861.0, B4=877.0, B5=1169.0, B6=1713.0, B7=1901.0, B8=1880.0, B8A=2029.0, B11=1789.0, B12=1220.0, VV=-7.96952622493195, VH=-14.010459852193142}",1,28.310769879344996,121.1859099025572,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=738.0, B3=1021.0, B4=908.0, B5=1264.0, B6=2279.0, B7=2626.0, B8=2552.0, B8A=2784.0, B11=1771.0, B12=1070.0, VV=-9.478481056107594, VH=-15.846800312659447}",1,28.310769879344996,121.1859099025572,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=827.0, B3=1024.0, B4=910.0, B5=1310.0, B6=2157.0, B7=2438.0, B8=2302.0, B8A=2535.0, B11=1746.0, B12=1079.0, VV=-11.43781953322276, VH=-15.491269916475527}",1,28.310769879344996,121.1859099025572,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=750.0, B3=976.0, B4=984.0, B5=1307.0, B6=1862.0, B7=2106.0, B8=2060.0, B8A=2206.0, B11=1617.0, B12=1045.0, VV=-9.122008788546891, VH=-15.556880999893776}",1,28.310769879344996,121.1859099025572,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=861.5, B3=1051.0, B4=1052.5, B5=1291.5, B6=1524.5, B7=1659.5, B8=1711.0, B8A=1691.0, B11=1588.5, B12=1163.0, VV=-10.705694345543852, VH=-17.145858507308777}",1,28.310769879344996,121.1859099025572,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=695.0, B3=899.0, B4=973.0, B5=1119.0, B6=1359.0, B7=1506.0, B8=1560.0, B8A=1602.0, B11=1410.0, B12=997.0, VV=-9.482502593318982, VH=-16.256510526907093}",1,28.310769879344996,121.1859099025572,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=788.0, B3=967.0, B4=1074.0, B5=1201.0, B6=1418.0, B7=1547.0, B8=1670.0, B8A=1697.0, B11=1435.0, B12=939.0, VV=-8.221543906923694, VH=-13.90536078838103}",1,28.310769879344996,121.1859099025572,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=805.0, B3=1013.0, B4=1252.0, B5=1368.0, B6=1398.0, B7=1506.0, B8=1808.0, B8A=1659.0, B11=1550.0, B12=1134.0, VV=-7.036801075208239, VH=-15.2204525585523}",1,28.310769879344996,121.1859099025572,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=929.5, B3=1125.0, B4=1383.0, B5=1497.0, B6=1612.0, B7=1698.5, B8=1798.0, B8A=1728.0, B11=1752.5, B12=1325.5, VV=-9.242618132240711, VH=-14.772253420792243}",1,28.310769879344996,121.1859099025572,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1222.0, B3=1384.0, B4=1480.0, B5=1598.0, B6=1517.0, B7=1575.0, B8=1498.0, B8A=1503.0, B11=1506.0, B12=1107.0, VV=-8.10165823173439, VH=-15.454776565937552}",1,28.310769879344996,121.1859099025572,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=868.0, B3=1046.0, B4=1078.0, B5=1305.0, B6=1647.0, B7=1766.0, B8=1886.0, B8A=1877.0, B11=1716.0, B12=1366.0, VV=-9.054991657753696, VH=-15.758289212974427}",1,28.310769879344996,121.1859099025572,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=838.0, B3=1104.0, B4=1146.0, B5=1455.0, B6=2040.0, B7=2283.0, B8=2296.0, B8A=2412.0, B11=2239.0, B12=1534.0, VV=-8.94947721498941, VH=-14.230874784091974}",1,28.310769879344996,121.1859099025572,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=726.5, B3=983.5, B4=902.5, B5=1251.0, B6=2125.5, B7=2420.5, B8=2412.0, B8A=2494.5, B11=1725.0, B12=1071.5, VV=-8.776329813063931, VH=-17.368027537055443}",1,28.310769879344996,121.1859099025572,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=722.0, B3=1050.0, B4=885.0, B5=1318.0, B6=2382.0, B7=2799.0, B8=2566.0, B8A=2862.0, B11=1588.0, B12=936.0, VV=-11.168072496907527, VH=-15.039904083180119}",1,28.310769879344996,121.1859099025572,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=738.0, B3=959.5, B4=772.0, B5=1162.0, B6=2221.5, B7=2626.0, B8=2412.0, B8A=2705.5, B11=1533.0, B12=808.0, VV=-9.783320011583843, VH=-15.285851768477128}",1,28.310769879344996,121.1859099025572,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=617.0, B3=805.0, B4=671.0, B5=1062.0, B6=1835.0, B7=2126.0, B8=2006.0, B8A=2155.0, B11=1189.0, B12=654.0, VV=-9.681131153759301, VH=-15.174289698417347}",1,28.310769879344996,121.1859099025572,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=515.0, B3=769.0, B4=664.0, B5=1002.0, B6=1654.0, B7=1969.0, B8=2052.0, B8A=2051.0, B11=1179.0, B12=635.0, VV=-10.104338249795138, VH=-14.821913824433373}",1,28.310769879344996,121.1859099025572,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=453.0, B3=646.0, B4=561.0, B5=874.0, B6=1497.0, B7=1740.0, B8=1870.0, B8A=1868.0, B11=1139.0, B12=629.0, VV=-11.610257683841052, VH=-15.94406549449072}",1,28.310769879344996,121.1859099025572,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=545.5, B3=771.0, B4=712.0, B5=1031.0, B6=1658.5, B7=1824.0, B8=1975.0, B8A=1945.5, B11=1333.0, B12=769.0, VV=-11.136070057319067, VH=-15.215391186468265}",1,28.310769879344996,121.1859099025572,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=769.5, B3=1024.0, B4=958.0, B5=1224.5, B6=1495.0, B7=1642.5, B8=1766.0, B8A=1697.0, B11=1158.0, B12=717.5, VV=-10.640840098627159, VH=-17.51998913630107}",1,28.310769879344996,121.1859099025572,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=448.0, B3=612.0, B4=692.0, B5=961.0, B6=1255.0, B7=1356.0, B8=1578.0, B8A=1485.0, B11=1478.0, B12=1010.0, VV=-9.973481078815151, VH=-14.234973601315367}",1,28.310769879344996,121.1859099025572,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=549.5, B3=746.0, B4=866.0, B5=1061.5, B6=1095.0, B7=1180.0, B8=1270.0, B8A=1284.0, B11=1408.5, B12=1029.5, VV=-11.581164194109107, VH=-14.805485672467174}",1,28.310769879344996,121.1859099025572,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=634.0, B3=756.0, B4=860.0, B5=1006.0, B6=1173.0, B7=1268.0, B8=1326.0, B8A=1362.0, B11=1593.0, B12=1251.0, VV=-11.63832521567362, VH=-13.807500853510073}",1,28.310769879344996,121.1859099025572,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=721.5, B3=847.5, B4=836.5, B5=1116.5, B6=1533.5, B7=1700.5, B8=1710.0, B8A=1771.5, B11=1634.0, B12=1217.0, VV=-10.597665153307936, VH=-16.22546481637371}",1,28.310769879344996,121.1859099025572,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1003.5, B3=1202.0, B4=1319.0, B5=1402.0, B6=1519.5, B7=1685.0, B8=1688.0, B8A=1765.0, B11=1464.5, B12=1011.0, VV=-7.494666630073806, VH=-15.064355845066041}",2,28.310769879344996,121.1859099025572,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1116.0, B3=1310.0, B4=1480.0, B5=1531.0, B6=1442.0, B7=1550.0, B8=1632.0, B8A=1491.0, B11=1321.0, B12=1201.0, VV=-9.05131770343004, VH=-18.111254784776225}",2,28.310769879344996,121.1859099025572,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=961.5, B3=1205.0, B4=1400.0, B5=1527.5, B6=1445.0, B7=1451.5, B8=1369.0, B8A=1470.5, B11=1184.0, B12=955.5, VV=-5.819871859793631, VH=-18.613953089717345}",2,28.310769879344996,121.1859099025572,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=800.0, B3=1015.5, B4=1125.0, B5=1291.5, B6=1081.5, B7=1124.0, B8=977.5, B8A=1010.5, B11=815.5, B12=633.0, VV=-3.768012573320281, VH=-15.938631094948168}",2,28.310769879344996,121.1859099025572,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=761.0, B3=999.0, B4=1098.0, B5=1213.0, B6=991.0, B7=1066.0, B8=854.0, B8A=974.0, B11=791.0, B12=554.0, VV=-6.2413540267710195, VH=-17.277956319418244}",2,28.310769879344996,121.1859099025572,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=916.0, B3=1212.0, B4=1390.0, B5=1394.0, B6=933.0, B7=950.0, B8=833.0, B8A=654.0, B11=101.0, B12=69.0, VV=-5.465004185274857, VH=-17.330691878177102}",2,28.310769879344996,121.1859099025572,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=758.0, B3=962.0, B4=1130.0, B5=1258.0, B6=976.0, B7=1021.0, B8=1030.0, B8A=996.0, B11=758.0, B12=548.0, VV=-7.028586795830403, VH=-17.43314972237099}",2,28.310769879344996,121.1859099025572,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=757.0, B3=1015.0, B4=1145.0, B5=1274.0, B6=1197.0, B7=1200.5, B8=1206.0, B8A=1159.0, B11=875.5, B12=672.0, VV=-6.455596057879024, VH=-16.894449512171743}",2,28.310769879344996,121.1859099025572,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=805.3389830508474, B3=1052.8305084745762, B4=1215.9322033898304, B5=1337.5762711864406, B6=1221.6949152542372, B7=1233.6016949152543, B8=1187.6101694915253, B8A=1166.093220338983, B11=852.1186440677966, B12=688.8135593220339, VV=-7.801027577081948, VH=-15.077313438696194}",2,28.310769879344996,121.1859099025572,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=849.0, B3=1087.0, B4=1280.0, B5=1395.0, B6=1244.0, B7=1263.5, B8=1171.0, B8A=1172.5, B11=831.0, B12=704.0, VV=-5.772893584874521, VH=-17.502212289564852}",2,28.310769879344996,121.1859099025572,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=938.0, B3=1156.0, B4=1276.0, B5=1365.0, B6=1128.0, B7=1177.0, B8=1128.0, B8A=1032.0, B11=712.0, B12=486.0, VV=-6.9947308857902915, VH=-18.352172350900393}",2,28.310769879344996,121.1859099025572,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1382.0, B3=1705.0, B4=1927.0, B5=2166.0, B6=2004.5, B7=2045.0, B8=1927.0, B8A=2045.0, B11=1907.5, B12=1633.5, VV=-7.658574500156144, VH=-18.485946541170556}",2,28.310769879344996,121.1859099025572,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1398.0, B3=1679.0, B4=1915.0, B5=2327.5, B6=1892.5, B7=2029.5, B8=1836.0, B8A=2114.5, B11=2435.0, B12=2074.0, VV=-8.826570169355177, VH=-15.137988504165904}",2,28.310769879344996,121.1859099025572,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
