system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=731.5, B3=938.0, B4=1045.0, B5=1200.0, B6=1418.0, B7=1544.5, B8=1701.0, B8A=1655.0, B11=1615.0, B12=1164.5, VV=-7.42995419176927, VH=-13.753991244420632}",1,28.304794742987784,121.18210528455496,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=719.5, B3=925.5, B4=1098.0, B5=1272.5, B6=1379.0, B7=1467.0, B8=1593.0, B8A=1529.0, B11=1520.0, B12=1126.5, VV=-7.6670277211363995, VH=-12.346285793651223}",1,28.304794742987784,121.18210528455496,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1054.0, B3=1238.0, B4=1378.0, B5=1459.0, B6=1392.0, B7=1424.5, B8=1611.0, B8A=1459.0, B11=1387.5, B12=1093.5, VV=-8.624587626934446, VH=-13.421885153672251}",1,28.304794742987784,121.18210528455496,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1011.5, B3=1256.0, B4=1486.0, B5=1514.0, B6=1427.5, B7=1547.0, B8=1767.0, B8A=1605.5, B11=1871.5, B12=1513.0, VV=-8.410981927672408, VH=-13.170838606349813}",1,28.304794742987784,121.18210528455496,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1007.0, B3=1282.0, B4=1490.0, B5=1580.0, B6=1665.0, B7=1796.0, B8=2058.0, B8A=1878.0, B11=2056.0, B12=1648.0, VV=-7.99563901453752, VH=-11.856910135620904}",1,28.304794742987784,121.18210528455496,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=863.0, B3=1104.0, B4=1260.0, B5=1345.0, B6=1776.0, B7=1948.0, B8=1798.0, B8A=2056.0, B11=1925.0, B12=1345.0, VV=-8.414547169994155, VH=-14.850679948339385}",1,28.304794742987784,121.18210528455496,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1038.0, B3=1270.0, B4=1428.0, B5=1610.0, B6=2248.0, B7=2459.0, B8=2266.0, B8A=2632.0, B11=2082.0, B12=1339.0, VV=-8.211698272872214, VH=-12.50420837243565}",1,28.304794742987784,121.18210528455496,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=962.0, B3=1138.0, B4=1236.0, B5=1418.0, B6=1747.0, B7=2026.0, B8=1780.0, B8A=1980.0, B11=1687.0, B12=1109.0, VV=-8.168142127762435, VH=-14.733427498293494}",1,28.304794742987784,121.18210528455496,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=786.0, B3=1030.0, B4=1104.0, B5=1222.5, B6=1572.0, B7=1685.0, B8=1569.0, B8A=1729.0, B11=1328.5, B12=816.5, VV=-7.110198841386365, VH=-13.992449676167308}",1,28.304794742987784,121.18210528455496,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=798.0, B3=1020.0, B4=1080.0, B5=1191.0, B6=1550.0, B7=1656.0, B8=1690.0, B8A=1702.0, B11=1483.0, B12=1004.0, VV=-7.0423571792849895, VH=-16.399930336340017}",1,28.304794742987784,121.18210528455496,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
