system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=682.0, B3=866.0, B4=943.5, B5=1106.5, B6=1263.5, B7=1384.0, B8=1517.0, B8A=1482.0, B11=1373.0, B12=911.5, VV=-6.405222332293349, VH=-12.612306659650674}",1,28.277485839052584,121.15449428563198,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=661.0, B3=927.5, B4=1106.0, B5=1255.0, B6=1265.5, B7=1314.0, B8=1360.0, B8A=1289.5, B11=1145.0, B12=807.0, VV=-5.352094617112372, VH=-12.723596530565235}",1,28.277485839052584,121.15449428563198,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=908.0, B3=1070.0, B4=1126.0, B5=1231.0, B6=1331.0, B7=1369.0, B8=1306.0, B8A=1095.0, B11=488.0, B12=348.0, VV=-7.502083543817559, VH=-11.779505951877175}",1,28.277485839052584,121.15449428563198,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.0, B3=1062.0, B4=1290.0, B5=1263.0, B6=1039.0, B7=1035.0, B8=905.0, B8A=918.0, B11=985.0, B12=765.0, VV=-6.44269342214775, VH=-13.645280093768132}",1,28.277485839052584,121.15449428563198,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=837.0, B3=1094.0, B4=1120.0, B5=1242.0, B6=1361.0, B7=1523.0, B8=1434.0, B8A=1618.0, B11=1405.0, B12=987.0, VV=-7.252001866223322, VH=-15.31643882346215}",1,28.277485839052584,121.15449428563198,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=910.0, B3=1094.5, B4=988.5, B5=1132.0, B6=1289.5, B7=1383.0, B8=1184.5, B8A=1345.5, B11=898.0, B12=562.5, VV=-7.668907659319969, VH=-13.557732875970302}",1,28.277485839052584,121.15449428563198,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=810.655737704918, B3=1024.4180327868853, B4=927.2704918032787, B5=1172.8196721311476, B6=1576.467213114754, B7=1728.7377049180327, B8=1540.3196721311474, B8A=1745.0901639344263, B11=1171.934426229508, B12=700.4508196721312, VV=-10.465252180745983, VH=-15.824382082454044}",1,28.277485839052584,121.15449428563198,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=708.0, B3=952.0, B4=864.0, B5=1215.0, B6=1873.0, B7=2086.0, B8=1908.0, B8A=2158.0, B11=1455.0, B12=843.0, VV=-10.129975372173172, VH=-15.117213903759545}",1,28.277485839052584,121.15449428563198,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=589.0, B3=874.0, B4=735.5, B5=1093.0, B6=1662.5, B7=1846.5, B8=1861.0, B8A=1906.0, B11=1077.0, B12=553.0, VV=-8.951112147313868, VH=-14.361620202772267}",1,28.277485839052584,121.15449428563198,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=564.0, B3=788.0, B4=707.0, B5=999.5, B6=1563.0, B7=1742.0, B8=1805.0, B8A=1844.0, B11=1138.0, B12=638.5, VV=-9.220278169607429, VH=-15.682283874075827}",1,28.277485839052584,121.15449428563198,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
