system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=651.5, B3=826.5, B4=903.0, B5=1126.0, B6=1331.0, B7=1429.0, B8=1502.0, B8A=1555.5, B11=1465.5, B12=1022.0, VV=-6.400148476445341, VH=-11.165635701411741}",1,28.276648887692428,121.15778053256192,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=647.0, B3=847.0, B4=928.0, B5=1158.5, B6=1285.0, B7=1321.5, B8=1394.0, B8A=1302.0, B11=1181.5, B12=854.5, VV=-7.292967496297418, VH=-13.050691006698}",1,28.276648887692428,121.15778053256192,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1002.0, B3=1150.0, B4=1214.0, B5=1359.0, B6=984.0, B7=980.0, B8=871.0, B8A=792.0, B11=547.0, B12=388.0, VV=-6.555699377674816, VH=-13.1618361896779}",1,28.276648887692428,121.15778053256192,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=927.0, B3=1164.0, B4=1228.0, B5=1268.0, B6=1070.0, B7=1106.0, B8=1124.0, B8A=1037.0, B11=1263.0, B12=1048.0, VV=-7.087896430119399, VH=-12.788813626704375}",1,28.276648887692428,121.15778053256192,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=930.0, B3=1078.0, B4=1088.0, B5=1383.0, B6=1493.0, B7=1523.0, B8=1554.0, B8A=1599.0, B11=1608.0, B12=1129.0, VV=-7.357042209993409, VH=-12.9936446720043}",1,28.276648887692428,121.15778053256192,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=851.5, B3=978.0, B4=866.5, B5=1070.0, B6=1385.0, B7=1523.0, B8=1395.0, B8A=1498.0, B11=1043.5, B12=676.0, VV=-7.162344379710669, VH=-12.352353619526413}",1,28.276648887692428,121.15778053256192,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=779.9426229508197, B3=979.4754098360655, B4=853.7131147540983, B5=1175.0, B6=1617.8688524590164, B7=1792.5081967213114, B8=1637.4590163934427, B8A=1815.4590163934427, B11=1291.860655737705, B12=792.5573770491803, VV=-7.44000349296164, VH=-14.87307122842907}",1,28.276648887692428,121.15778053256192,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=706.0, B3=981.0, B4=840.5, B5=1283.5, B6=1858.5, B7=2071.0, B8=1888.0, B8A=2143.5, B11=1548.5, B12=913.0, VV=-8.764818774238524, VH=-13.27941611165528}",1,28.276648887692428,121.15778053256192,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=605.0, B3=904.0, B4=740.0, B5=1168.5, B6=1754.5, B7=1990.0, B8=1924.0, B8A=2084.0, B11=1210.0, B12=660.0, VV=-6.748455428255436, VH=-13.570202609308499}",1,28.276648887692428,121.15778053256192,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=600.5, B3=842.0, B4=763.5, B5=1090.0, B6=1639.5, B7=1859.0, B8=1883.0, B8A=1955.5, B11=1291.5, B12=773.0, VV=-8.650195440569311, VH=-12.664653966712795}",1,28.276648887692428,121.15778053256192,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=580.5, B3=817.5, B4=813.0, B5=1124.5, B6=1560.0, B7=1708.5, B8=1701.0, B8A=1756.0, B11=1227.5, B12=749.5, VV=-7.792533529857016, VH=-13.950068319315942}",1,28.276648887692428,121.15778053256192,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=643.0, B3=863.0, B4=867.0, B5=1058.0, B6=1287.0, B7=1302.0, B8=1504.0, B8A=1452.0, B11=1087.0, B12=628.0, VV=-8.390650690080818, VH=-13.408265485984252}",1,28.276648887692428,121.15778053256192,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=614.0, B3=852.0, B4=994.0, B5=1147.5, B6=1128.0, B7=1215.5, B8=1302.0, B8A=1265.5, B11=957.0, B12=626.5, VV=-6.981961491900256, VH=-12.642240695233198}",1,28.276648887692428,121.15778053256192,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=758.0, B3=976.0, B4=1130.0, B5=1257.0, B6=1397.0, B7=1531.0, B8=1604.0, B8A=1516.0, B11=1453.0, B12=1025.0, VV=-7.8496989874777245, VH=-12.764371438546839}",1,28.276648887692428,121.15778053256192,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1466.0, B3=1816.0, B4=1944.0, B5=2019.0, B6=1733.0, B7=1664.0, B8=1566.0, B8A=1451.0, B11=1325.0, B12=1324.0, VV=-5.954698585058481, VH=-13.632666513635257}",1,28.276648887692428,121.15778053256192,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=802.0, B3=1000.0, B4=1116.0, B5=1281.0, B6=1276.0, B7=1358.0, B8=1386.0, B8A=1393.0, B11=1445.0, B12=1121.0, VV=-8.700259053364688, VH=-12.343975579475034}",1,28.276648887692428,121.15778053256192,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=769.0, B3=935.0, B4=933.0, B5=1214.0, B6=1555.0, B7=1714.0, B8=1710.0, B8A=1767.0, B11=1588.0, B12=1125.0, VV=-7.779605692805456, VH=-13.388526386862601}",1,28.276648887692428,121.15778053256192,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=718.0, B3=995.5, B4=882.5, B5=1163.5, B6=1705.0, B7=1932.5, B8=1868.0, B8A=1931.5, B11=1289.5, B12=805.0, VV=-7.6005680394753, VH=-13.77653899955983}",1,28.276648887692428,121.15778053256192,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=706.0, B3=994.0, B4=833.0, B5=1185.0, B6=1836.0, B7=2012.0, B8=2018.0, B8A=2068.0, B11=1283.0, B12=756.0, VV=-8.110796537100244, VH=-14.500866718581344}",1,28.276648887692428,121.15778053256192,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
