system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=603.0, B3=812.5, B4=885.0, B5=1178.5, B6=1479.5, B7=1617.0, B8=1868.0, B8A=1783.0, B11=1633.0, B12=1103.5, VV=-8.97349067943361, VH=-15.294828215994718}",1,28.25088694146223,121.170496944792,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=626.0, B3=846.5, B4=979.5, B5=1187.0, B6=1328.5, B7=1372.5, B8=1510.0, B8A=1357.0, B11=1217.0, B12=865.5, VV=-10.163762200628799, VH=-14.014030873077964}",1,28.25088694146223,121.170496944792,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=955.0, B3=1082.0, B4=1148.0, B5=1336.0, B6=1164.0, B7=1145.0, B8=1052.0, B8A=882.0, B11=465.0, B12=310.0, VV=-8.818580487717592, VH=-13.583048869859734}",1,28.25088694146223,121.170496944792,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=918.0, B3=1052.0, B4=1184.0, B5=1331.0, B6=1009.0, B7=1026.0, B8=1132.0, B8A=1027.0, B11=1171.0, B12=922.0, VV=-8.168108531394555, VH=-15.132309327895362}",1,28.25088694146223,121.170496944792,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=935.0, B3=1088.0, B4=1094.0, B5=1297.0, B6=1478.0, B7=1565.0, B8=1636.0, B8A=1586.0, B11=1482.0, B12=1107.0, VV=-8.301452887376982, VH=-14.87807763816799}",1,28.25088694146223,121.170496944792,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=926.0, B3=1053.5, B4=872.5, B5=1104.0, B6=1289.5, B7=1405.5, B8=1387.0, B8A=1314.0, B11=925.0, B12=579.5, VV=-8.253832985964427, VH=-13.820723879478457}",1,28.25088694146223,121.170496944792,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=822.7213114754098, B3=1033.5819672131147, B4=801.4344262295082, B5=1249.0819672131147, B6=1697.9426229508197, B7=1871.483606557377, B8=1884.2131147540983, B8A=1887.934426229508, B11=1266.311475409836, B12=747.9426229508197, VV=-9.927196051304156, VH=-14.870605991117905}",1,28.25088694146223,121.170496944792,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=716.0, B3=1013.0, B4=728.0, B5=1399.0, B6=2120.0, B7=2353.0, B8=2398.0, B8A=2481.0, B11=1619.0, B12=922.0, VV=-7.93873505602252, VH=-14.65076116789578}",1,28.25088694146223,121.170496944792,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=548.5, B3=850.0, B4=617.0, B5=1061.5, B6=1866.0, B7=2135.0, B8=2180.0, B8A=2195.0, B11=998.5, B12=493.5, VV=-9.296488737164731, VH=-14.183333381122543}",1,28.25088694146223,121.170496944792,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=583.0, B3=801.0, B4=573.0, B5=1047.0, B6=1938.0, B7=2293.0, B8=2514.0, B8A=2342.0, B11=1206.0, B12=608.0, VV=-8.959978242151463, VH=-15.366509217000521}",1,28.25088694146223,121.170496944792,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=503.0, B3=762.0, B4=659.0, B5=1135.0, B6=1511.0, B7=1571.0, B8=1830.0, B8A=1593.0, B11=906.0, B12=466.0, VV=-10.546889855153623, VH=-15.788885455697612}",1,28.25088694146223,121.170496944792,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=491.0, B3=772.0, B4=738.0, B5=1189.0, B6=1251.0, B7=1332.0, B8=1710.0, B8A=1415.0, B11=959.0, B12=522.0, VV=-9.22348647113459, VH=-14.39228131840544}",1,28.25088694146223,121.170496944792,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=618.0, B3=791.0, B4=930.5, B5=1157.5, B6=1205.0, B7=1307.5, B8=1555.0, B8A=1314.0, B11=903.0, B12=566.0, VV=-10.105274100702207, VH=-15.227115207584285}",1,28.25088694146223,121.170496944792,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=820.5, B3=1011.0, B4=1152.0, B5=1371.0, B6=1482.5, B7=1575.0, B8=1711.0, B8A=1586.5, B11=1444.0, B12=1057.5, VV=-9.42923984616462, VH=-12.628345271307856}",1,28.25088694146223,121.170496944792,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1174.0, B3=1332.0, B4=1338.0, B5=1405.0, B6=1176.0, B7=1283.0, B8=1300.0, B8A=1312.0, B11=1216.0, B12=931.0, VV=-9.618652809484061, VH=-15.51278001746894}",1,28.25088694146223,121.170496944792,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=868.0, B3=1056.0, B4=1140.0, B5=1318.0, B6=1430.0, B7=1469.0, B8=1592.0, B8A=1376.0, B11=1441.0, B12=1097.0, VV=-9.352462385879928, VH=-16.610469602454476}",1,28.25088694146223,121.170496944792,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=796.0, B3=947.0, B4=917.0, B5=1223.0, B6=1527.0, B7=1698.0, B8=1672.0, B8A=1731.0, B11=1654.0, B12=1187.0, VV=-8.355086144323518, VH=-14.556781491370533}",1,28.25088694146223,121.170496944792,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=736.0, B3=891.0, B4=750.0, B5=1082.0, B6=1641.0, B7=1892.0, B8=1726.0, B8A=1736.0, B11=1165.0, B12=715.0, VV=-8.838010396296282, VH=-13.74921104835468}",1,28.25088694146223,121.170496944792,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=679.0, B3=952.0, B4=720.0, B5=1127.0, B6=1973.0, B7=2183.0, B8=2218.0, B8A=2267.0, B11=1297.0, B12=694.0, VV=-10.260053319237743, VH=-12.958137713086224}",1,28.25088694146223,121.170496944792,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=538.0, B3=813.5, B4=602.0, B5=1087.5, B6=2027.5, B7=2281.5, B8=2408.0, B8A=2367.0, B11=1269.0, B12=658.0, VV=-9.537425642296027, VH=-14.103626671957542}",1,28.25088694146223,121.170496944792,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=579.5, B3=756.5, B4=549.0, B5=963.0, B6=1742.5, B7=2021.0, B8=2035.0, B8A=2048.0, B11=1065.5, B12=530.5, VV=-10.225858559022296, VH=-15.116216508355478}",1,28.25088694146223,121.170496944792,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=675.0, B3=1001.0, B4=823.0, B5=1042.0, B6=1785.0, B7=1995.0, B8=2192.0, B8A=2060.0, B11=1207.0, B12=636.0, VV=-10.685704051490848, VH=-14.933140311878542}",1,28.25088694146223,121.170496944792,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=437.0, B3=673.0, B4=606.0, B5=924.0, B6=1711.0, B7=1947.0, B8=2276.0, B8A=2067.0, B11=1011.0, B12=540.0, VV=-9.615663894193236, VH=-15.490555933307007}",1,28.25088694146223,121.170496944792,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=462.5, B3=743.5, B4=683.5, B5=1087.5, B6=1662.0, B7=1907.5, B8=2091.0, B8A=1998.5, B11=1386.5, B12=792.0, VV=-10.012246007106311, VH=-16.464154985900986}",1,28.25088694146223,121.170496944792,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=913.5, B3=1142.0, B4=1158.0, B5=1341.5, B6=1325.5, B7=1397.5, B8=1513.0, B8A=1340.5, B11=905.5, B12=564.0, VV=-11.467977691453747, VH=-16.00952101901535}",1,28.25088694146223,121.170496944792,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=605.0, B3=735.0, B4=798.0, B5=1123.0, B6=1433.0, B7=1553.0, B8=1824.0, B8A=1688.0, B11=1692.0, B12=1159.0, VV=-9.786952038112801, VH=-13.571300383451604}",1,28.25088694146223,121.170496944792,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=696.0, B3=838.0, B4=962.0, B5=1258.5, B6=1309.5, B7=1405.5, B8=1531.0, B8A=1498.5, B11=1611.5, B12=1205.0, VV=-8.25132586047996, VH=-15.261638260079256}",1,28.25088694146223,121.170496944792,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=838.0, B3=1038.0, B4=1148.0, B5=1379.0, B6=1058.0, B7=1095.0, B8=1214.0, B8A=996.0, B11=806.0, B12=662.0, VV=-9.96458585471898, VH=-12.802214727442047}",1,28.25088694146223,121.170496944792,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=684.0, B3=968.0, B4=1076.0, B5=1251.0, B6=788.0, B7=792.0, B8=795.0, B8A=738.0, B11=702.0, B12=691.0, VV=-7.970634721752593, VH=-14.628423224598306}",1,28.25088694146223,121.170496944792,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=686.0, B3=894.0, B4=768.0, B5=1097.5, B6=1714.5, B7=1989.5, B8=1989.0, B8A=2084.5, B11=1501.5, B12=941.0, VV=-7.448627273590944, VH=-12.757877688744994}",1,28.25088694146223,121.170496944792,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=623.0, B3=879.5, B4=745.5, B5=1132.5, B6=1735.5, B7=1937.5, B8=2046.0, B8A=1961.5, B11=1370.0, B12=843.5, VV=-5.955427585215323, VH=-13.538069111354407}",1,28.25088694146223,121.170496944792,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=578.0, B3=883.5, B4=750.0, B5=1139.5, B6=1588.5, B7=1752.0, B8=1901.0, B8A=1870.0, B11=1267.0, B12=761.0, VV=-9.962908502862128, VH=-15.187382985787552}",1,28.25088694146223,121.170496944792,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=448.0, B3=723.0, B4=587.0, B5=945.0, B6=1468.0, B7=1711.0, B8=1950.0, B8A=1714.5, B11=992.5, B12=570.0, VV=-8.644712389280128, VH=-15.09921223055689}",1,28.25088694146223,121.170496944792,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=557.5, B3=831.0, B4=707.5, B5=1163.0, B6=1427.5, B7=1556.5, B8=1781.0, B8A=1464.5, B11=741.5, B12=445.0, VV=-10.555088989790198, VH=-13.98419917845419}",1,28.25088694146223,121.170496944792,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=868.0, B3=1120.0, B4=1174.0, B5=1176.0, B6=705.0, B7=729.0, B8=674.0, B8A=500.0, B11=125.0, B12=84.0, VV=-8.862806035158172, VH=-15.851520863564897}",1,28.25088694146223,121.170496944792,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=556.0, B3=844.0, B4=916.0, B5=1084.0, B6=1573.0, B7=1734.0, B8=2134.0, B8A=1981.0, B11=1319.0, B12=785.0, VV=-10.33649378634008, VH=-14.240812739106001}",1,28.25088694146223,121.170496944792,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=435.0, B3=590.5, B4=725.5, B5=1029.0, B6=1248.5, B7=1289.5, B8=1524.0, B8A=1436.5, B11=1209.5, B12=769.0, VV=-7.936850379612212, VH=-15.33410892725117}",1,28.25088694146223,121.170496944792,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
