system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=696.5, B3=864.0, B4=985.0, B5=1178.5, B6=1389.0, B7=1505.0, B8=1679.0, B8A=1601.5, B11=1562.5, B12=1100.5, VV=-6.735372158475269, VH=-13.286198879562377}",1,28.292964563211513,121.16126459970432,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=628.0, B3=847.5, B4=996.0, B5=1271.0, B6=1325.5, B7=1364.5, B8=1436.0, B8A=1385.0, B11=1285.0, B12=937.0, VV=-8.58966385891499, VH=-13.311549255485932}",1,28.292964563211513,121.16126459970432,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=935.0, B3=1058.0, B4=1150.0, B5=1265.0, B6=1238.0, B7=1245.0, B8=1156.0, B8A=967.0, B11=547.0, B12=416.0, VV=-8.582301261945517, VH=-11.707857818638459}",1,28.292964563211513,121.16126459970432,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=890.0, B3=1125.0, B4=1233.0, B5=1293.0, B6=1106.0, B7=1169.5, B8=1207.0, B8A=1161.0, B11=1227.5, B12=1000.5, VV=-8.042917443075574, VH=-12.704402784323154}",1,28.292964563211513,121.16126459970432,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=853.0, B3=1068.0, B4=1020.5, B5=1284.0, B6=1608.0, B7=1758.0, B8=1791.0, B8A=1756.5, B11=1362.0, B12=947.0, VV=-7.42021586314957, VH=-14.715046586919513}",1,28.292964563211513,121.16126459970432,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=703.0, B3=880.0, B4=810.0, B5=1141.0, B6=1668.0, B7=1821.0, B8=1682.0, B8A=1945.0, B11=1791.0, B12=1269.0, VV=-8.740379477398704, VH=-14.200406010098842}",1,28.292964563211513,121.16126459970432,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=675.4590163934427, B3=917.8688524590164, B4=813.9344262295082, B5=1185.7540983606557, B6=1839.1475409836066, B7=2020.672131147541, B8=1958.3934426229507, B8A=2142.2131147540986, B11=1643.4590163934427, B12=1095.8852459016393, VV=-8.48608796841776, VH=-15.005282926500282}",1,28.292964563211513,121.16126459970432,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=647.0, B3=957.0, B4=818.0, B5=1232.0, B6=2016.0, B7=2227.0, B8=2244.0, B8A=2346.0, B11=1491.0, B12=917.0, VV=-8.717952787719451, VH=-13.490727961378042}",1,28.292964563211513,121.16126459970432,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=600.0, B3=913.0, B4=738.0, B5=1084.0, B6=1796.5, B7=1976.0, B8=2048.0, B8A=2117.5, B11=1164.5, B12=618.0, VV=-9.115705733287708, VH=-16.55351561889844}",1,28.292964563211513,121.16126459970432,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=499.0, B3=761.0, B4=706.0, B5=1030.0, B6=1706.0, B7=1893.0, B8=2056.0, B8A=2046.0, B11=1323.0, B12=776.0, VV=-10.490242729988177, VH=-15.91169391072279}",1,28.292964563211513,121.16126459970432,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=581.5, B3=801.0, B4=813.0, B5=1097.0, B6=1541.0, B7=1634.0, B8=1720.0, B8A=1723.5, B11=1202.0, B12=729.0, VV=-8.848626442110204, VH=-14.883028157400737}",1,28.292964563211513,121.16126459970432,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=566.0, B3=795.0, B4=790.0, B5=1014.0, B6=1233.0, B7=1326.0, B8=1526.0, B8A=1514.0, B11=984.0, B12=571.0, VV=-9.53136317474813, VH=-14.87019673078388}",1,28.292964563211513,121.16126459970432,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=626.0, B3=855.0, B4=974.0, B5=1098.0, B6=1086.0, B7=1085.0, B8=1260.0, B8A=1192.0, B11=824.0, B12=530.0, VV=-9.023659827592454, VH=-14.686219431014436}",1,28.292964563211513,121.16126459970432,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=731.0, B3=875.0, B4=1048.0, B5=1234.0, B6=1383.0, B7=1495.0, B8=1696.0, B8A=1584.0, B11=1630.0, B12=1170.0, VV=-9.646181274105135, VH=-15.298235396069494}",1,28.292964563211513,121.16126459970432,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1190.0, B3=1378.0, B4=1408.0, B5=1468.0, B6=1216.0, B7=1155.0, B8=1190.0, B8A=1022.0, B11=839.0, B12=695.0, VV=-8.752108555899147, VH=-14.38714970829917}",1,28.292964563211513,121.16126459970432,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=850.0, B3=1064.0, B4=1186.0, B5=1264.0, B6=1320.0, B7=1406.0, B8=1482.0, B8A=1450.0, B11=1512.0, B12=1170.0, VV=-8.480100670776292, VH=-14.784261628372809}",1,28.292964563211513,121.16126459970432,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
