system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=663.0, B3=844.0, B4=914.5, B5=1119.5, B6=1273.5, B7=1386.0, B8=1473.0, B8A=1484.5, B11=1442.0, B12=1028.0, VV=-5.7537609613666705, VH=-11.0236858045194}",1,28.269115407550295,121.13460171280065,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=692.0, B3=905.5, B4=986.5, B5=1175.0, B6=1275.0, B7=1328.0, B8=1362.0, B8A=1310.5, B11=1105.5, B12=798.0, VV=-7.035827439671303, VH=-12.304100522362535}",1,28.269115407550295,121.13460171280065,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=948.0, B3=1154.0, B4=1232.0, B5=1261.0, B6=1212.0, B7=1207.0, B8=1136.0, B8A=932.0, B11=427.0, B12=276.0, VV=-7.23993502175343, VH=-12.222279483749073}",1,28.269115407550295,121.13460171280065,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=900.0, B3=1132.0, B4=1306.0, B5=1412.0, B6=1202.0, B7=1211.0, B8=1148.0, B8A=960.0, B11=742.0, B12=615.0, VV=-8.417986486970975, VH=-13.129641089277062}",1,28.269115407550295,121.13460171280065,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=858.5, B3=1051.0, B4=1051.0, B5=1239.5, B6=1506.5, B7=1636.5, B8=1601.0, B8A=1733.5, B11=1479.0, B12=1023.5, VV=-8.097865770818856, VH=-13.726671707794168}",1,28.269115407550295,121.13460171280065,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=975.5, B3=1101.0, B4=963.0, B5=1130.5, B6=1280.5, B7=1382.0, B8=1240.0, B8A=1341.0, B11=825.5, B12=520.5, VV=-8.966840511273944, VH=-13.634671429501866}",1,28.269115407550295,121.13460171280065,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=719.0, B3=925.5, B4=798.0, B5=1195.5, B6=2113.5, B7=2324.0, B8=2201.0, B8A=2412.5, B11=1410.0, B12=788.5, VV=-10.223254444667234, VH=-15.076393559087403}",1,28.269115407550295,121.13460171280065,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=864.0, B3=1170.0, B4=930.0, B5=1402.0, B6=2239.5, B7=2472.0, B8=2491.0, B8A=2574.5, B11=1631.5, B12=862.5, VV=-9.262566295566765, VH=-15.904197316337301}",1,28.269115407550295,121.13460171280065,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=638.0, B3=902.5, B4=714.0, B5=1179.5, B6=2074.0, B7=2329.5, B8=2335.0, B8A=2431.0, B11=1288.5, B12=625.0, VV=-11.35429757165596, VH=-17.02114946316828}",1,28.269115407550295,121.13460171280065,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=664.0, B3=857.0, B4=735.0, B5=1131.0, B6=1995.0, B7=2247.0, B8=2026.0, B8A=2344.0, B11=1488.0, B12=835.0, VV=-10.927653366722595, VH=-18.145132185049945}",1,28.269115407550295,121.13460171280065,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=608.0, B3=810.0, B4=828.0, B5=1108.0, B6=1402.0, B7=1564.0, B8=1836.0, B8A=1658.0, B11=1142.0, B12=618.0, VV=-11.215111860277542, VH=-17.938916509164862}",1,28.269115407550295,121.13460171280065,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=556.0, B3=760.0, B4=824.0, B5=1083.0, B6=1082.0, B7=1215.0, B8=1284.0, B8A=1328.0, B11=1001.0, B12=611.0, VV=-10.964099689164952, VH=-14.850589698818661}",1,28.269115407550295,121.13460171280065,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=688.0, B3=945.0, B4=1024.0, B5=1169.0, B6=998.0, B7=1066.0, B8=1150.0, B8A=1002.0, B11=780.0, B12=530.0, VV=-10.378869106120225, VH=-14.726586813309943}",1,28.269115407550295,121.13460171280065,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=852.5, B3=1092.0, B4=1221.0, B5=1372.5, B6=1372.0, B7=1439.0, B8=1524.0, B8A=1458.0, B11=1448.0, B12=1157.0, VV=-9.529326149967414, VH=-14.712199812267887}",1,28.269115407550295,121.13460171280065,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1236.0, B3=1378.0, B4=1404.0, B5=1428.0, B6=1147.0, B7=1189.0, B8=1160.0, B8A=1196.0, B11=1099.0, B12=853.0, VV=-10.250809190889301, VH=-15.082512552267353}",1,28.269115407550295,121.13460171280065,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=845.0, B3=1070.0, B4=1166.0, B5=1293.0, B6=1399.0, B7=1509.0, B8=1534.0, B8A=1560.0, B11=1545.0, B12=1156.0, VV=-8.261076978405326, VH=-15.199438134225861}",1,28.269115407550295,121.13460171280065,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=886.0, B3=1021.0, B4=1032.0, B5=1246.0, B6=1476.0, B7=1636.0, B8=1530.0, B8A=1609.0, B11=1413.0, B12=1000.0, VV=-8.982372430983666, VH=-12.69767197371473}",1,28.269115407550295,121.13460171280065,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=865.5, B3=1044.5, B4=917.0, B5=1193.5, B6=1810.0, B7=1985.0, B8=1861.0, B8A=1987.5, B11=1296.5, B12=801.0, VV=-8.473875485045163, VH=-14.682542442090389}",1,28.269115407550295,121.13460171280065,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=682.0, B3=947.5, B4=747.5, B5=1145.0, B6=1887.5, B7=2110.0, B8=1941.0, B8A=2087.5, B11=1137.5, B12=607.5, VV=-10.578061591247383, VH=-15.800377132401323}",1,28.269115407550295,121.13460171280065,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=498.0, B3=702.0, B4=569.0, B5=933.0, B6=1793.0, B7=2047.0, B8=1942.0, B8A=2140.0, B11=1233.0, B12=682.0, VV=-8.474741471437937, VH=-13.794083482004782}",1,28.269115407550295,121.13460171280065,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=500.0, B3=697.0, B4=561.0, B5=827.0, B6=1530.0, B7=1737.0, B8=1686.0, B8A=1794.0, B11=980.0, B12=481.0, VV=-9.146359219487888, VH=-14.44177532552196}",1,28.269115407550295,121.13460171280065,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=628.0, B3=839.0, B4=799.0, B5=1060.0, B6=1520.0, B7=1683.0, B8=1676.0, B8A=1759.0, B11=1147.0, B12=720.0, VV=-9.567662910533501, VH=-11.970782730043272}",1,28.269115407550295,121.13460171280065,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=495.0, B3=716.0, B4=648.0, B5=912.0, B6=1464.0, B7=1620.0, B8=1866.0, B8A=1777.0, B11=1094.0, B12=629.0, VV=-7.828951598349908, VH=-14.45575277344976}",1,28.269115407550295,121.13460171280065,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=494.0, B3=676.5, B4=718.5, B5=977.0, B6=1333.5, B7=1513.0, B8=1588.0, B8A=1630.0, B11=1265.5, B12=776.5, VV=-8.809740708685755, VH=-14.802466725759956}",1,28.269115407550295,121.13460171280065,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=928.5, B3=1164.0, B4=1252.0, B5=1351.5, B6=1357.5, B7=1432.5, B8=1505.0, B8A=1441.0, B11=1107.5, B12=778.5, VV=-6.672358450757988, VH=-12.444449849482517}",1,28.269115407550295,121.13460171280065,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=662.0, B3=858.0, B4=1000.0, B5=1311.0, B6=1572.0, B7=1674.0, B8=1710.0, B8A=1776.0, B11=1812.0, B12=1332.0, VV=-6.951051283454106, VH=-11.396466845862731}",1,28.269115407550295,121.13460171280065,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=793.0, B3=1023.5, B4=1154.0, B5=1362.0, B6=1405.5, B7=1485.5, B8=1463.0, B8A=1541.5, B11=1549.5, B12=1226.0, VV=-6.5651413694839444, VH=-11.59110085344085}",1,28.269115407550295,121.13460171280065,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=922.0, B3=1084.0, B4=1150.0, B5=1381.0, B6=1312.0, B7=1372.0, B8=1452.0, B8A=1402.0, B11=1432.0, B12=1119.0, VV=-8.101362061990999, VH=-14.091280533671176}",1,28.269115407550295,121.13460171280065,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1671.0, B3=2173.0, B4=2339.0, B5=2632.0, B6=2949.5, B7=3152.0, B8=2832.0, B8A=3171.5, B11=2363.5, B12=2038.0, VV=-8.545906342155615, VH=-13.21853461034429}",1,28.269115407550295,121.13460171280065,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=681.0, B3=935.0, B4=752.0, B5=1215.0, B6=2053.5, B7=2307.0, B8=2252.0, B8A=2374.5, B11=1582.0, B12=931.5, VV=-10.413193639910492, VH=-14.281087514154581}",1,28.269115407550295,121.13460171280065,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
