system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=660.0, B3=854.5, B4=935.0, B5=1157.0, B6=1439.5, B7=1571.0, B8=1760.0, B8A=1737.0, B11=1515.0, B12=1011.0, VV=-7.320755809311467, VH=-10.799115498001834}",1,28.29068445238673,121.16832128549997,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=561.5, B3=792.5, B4=950.0, B5=1145.5, B6=1236.0, B7=1311.5, B8=1408.0, B8A=1360.5, B11=1306.5, B12=922.5, VV=-5.865327568763652, VH=-11.995496199535697}",1,28.29068445238673,121.16832128549997,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=991.0, B3=1116.0, B4=1210.0, B5=1300.0, B6=976.0, B7=986.0, B8=872.0, B8A=806.0, B11=680.0, B12=500.0, VV=-6.717619284167467, VH=-12.093524770222274}",1,28.29068445238673,121.16832128549997,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.5, B3=1064.0, B4=1206.0, B5=1177.5, B6=1050.5, B7=1118.0, B8=1211.0, B8A=1105.5, B11=1253.5, B12=991.5, VV=-7.974651126943786, VH=-12.431010269176417}",1,28.29068445238673,121.16832128549997,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=922.0, B3=1113.0, B4=1135.0, B5=1310.0, B6=1650.5, B7=1768.0, B8=1878.0, B8A=1852.5, B11=1674.5, B12=1188.5, VV=-8.06239722385703, VH=-13.304785861714588}",1,28.29068445238673,121.16832128549997,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=951.5, B3=1106.0, B4=977.5, B5=1190.5, B6=1663.5, B7=1860.5, B8=1692.0, B8A=1850.5, B11=1332.5, B12=836.5, VV=-7.778389647619425, VH=-12.168635023354586}",1,28.29068445238673,121.16832128549997,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=867.6475409836065, B3=1060.2622950819673, B4=937.4180327868853, B5=1274.844262295082, B6=1863.9098360655737, B7=2098.77868852459, B8=1864.1311475409836, B8A=2107.467213114754, B11=1655.3688524590164, B12=1057.5655737704917, VV=-7.687110184078016, VH=-13.362110216072704}",1,28.29068445238673,121.16832128549997,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=781.0, B3=1013.0, B4=896.0, B5=1362.0, B6=2071.0, B7=2345.0, B8=2042.0, B8A=2373.0, B11=1989.0, B12=1286.0, VV=-7.802059018739337, VH=-12.58675967512977}",1,28.29068445238673,121.16832128549997,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=675.5, B3=924.0, B4=901.5, B5=1179.5, B6=1835.0, B7=1988.0, B8=1918.0, B8A=2030.5, B11=1453.0, B12=893.0, VV=-8.238577104278303, VH=-13.323530885986365}",1,28.29068445238673,121.16832128549997,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=639.5, B3=871.5, B4=814.0, B5=1088.0, B6=1678.0, B7=1892.0, B8=1906.0, B8A=1976.0, B11=1383.0, B12=846.0, VV=-8.220179923381954, VH=-14.987425203424857}",1,28.29068445238673,121.16832128549997,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=607.5, B3=855.5, B4=879.0, B5=1155.5, B6=1612.5, B7=1772.0, B8=1739.0, B8A=1870.5, B11=1381.0, B12=865.5, VV=-8.754895701926289, VH=-13.359026921529178}",1,28.29068445238673,121.16832128549997,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=609.0, B3=828.0, B4=838.0, B5=1173.0, B6=1420.0, B7=1567.0, B8=1626.0, B8A=1652.0, B11=1133.0, B12=650.0, VV=-7.3963536937539445, VH=-13.511138027907798}",1,28.29068445238673,121.16832128549997,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=619.0, B3=868.0, B4=991.0, B5=1188.0, B6=1172.0, B7=1212.0, B8=1248.0, B8A=1286.0, B11=1009.0, B12=635.0, VV=-6.870674871575223, VH=-12.330578402537622}",1,28.29068445238673,121.16832128549997,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
