system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=635.0, B3=814.5, B4=897.0, B5=1156.5, B6=1396.5, B7=1523.5, B8=1583.0, B8A=1644.0, B11=1552.0, B12=1060.0, VV=-8.072690723412736, VH=-11.47606373432141}",1,28.292896525539273,121.1602950868118,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=644.5, B3=866.0, B4=1060.0, B5=1269.0, B6=1262.5, B7=1332.5, B8=1319.0, B8A=1298.5, B11=1176.0, B12=827.5, VV=-7.742540870852882, VH=-11.435577584083337}",1,28.292896525539273,121.1602950868118,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=949.0, B3=1082.0, B4=1113.0, B5=1276.0, B6=1298.0, B7=1324.0, B8=1296.0, B8A=1205.5, B11=891.5, B12=662.5, VV=-7.819286193064481, VH=-11.694261952431354}",1,28.292896525539273,121.1602950868118,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=839.5, B3=994.5, B4=1124.0, B5=1216.0, B6=953.5, B7=1060.5, B8=1107.0, B8A=982.5, B11=912.5, B12=707.0, VV=-8.347699560859349, VH=-14.441818187660315}",1,28.292896525539273,121.1602950868118,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=838.5, B3=1040.5, B4=983.5, B5=1210.0, B6=1338.0, B7=1434.0, B8=1425.5, B8A=1408.5, B11=1011.5, B12=664.5, VV=-7.4438027196569525, VH=-13.804113357424148}",1,28.292896525539273,121.1602950868118,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=984.5, B3=1159.5, B4=1004.0, B5=1198.5, B6=1299.5, B7=1420.0, B8=1297.0, B8A=1387.5, B11=998.0, B12=659.5, VV=-8.216787460844143, VH=-13.269771107412208}",1,28.292896525539273,121.1602950868118,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=839.9098360655738, B3=1057.204918032787, B4=886.9508196721312, B5=1208.827868852459, B6=1621.3852459016393, B7=1771.639344262295, B8=1650.1147540983607, B8A=1814.877049180328, B11=1212.1803278688524, B12=726.6311475409836, VV=-8.526616306494109, VH=-12.667898800307}",1,28.292896525539273,121.1602950868118,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=690.5, B3=951.5, B4=766.0, B5=1219.5, B6=1954.0, B7=2135.0, B8=2015.0, B8A=2256.5, B11=1433.5, B12=796.0, VV=-8.560798269025575, VH=-15.451297728545281}",1,28.292896525539273,121.1602950868118,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=592.5, B3=918.0, B4=737.0, B5=1098.5, B6=1873.5, B7=2099.5, B8=2058.0, B8A=2156.0, B11=1169.0, B12=602.0, VV=-7.152219333230921, VH=-15.190508942578504}",1,28.292896525539273,121.1602950868118,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=466.0, B3=724.0, B4=666.0, B5=1054.0, B6=1853.0, B7=2088.0, B8=2148.0, B8A=2118.0, B11=1327.0, B12=757.0, VV=-7.973929599425377, VH=-15.773052013033775}",1,28.292896525539273,121.1602950868118,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=562.0, B3=798.0, B4=809.5, B5=1107.0, B6=1459.0, B7=1625.5, B8=1635.0, B8A=1683.0, B11=1150.5, B12=696.0, VV=-9.627361090134697, VH=-12.917248276330698}",1,28.292896525539273,121.1602950868118,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=526.0, B3=716.0, B4=776.0, B5=1029.0, B6=1156.0, B7=1272.0, B8=1272.0, B8A=1290.0, B11=855.0, B12=497.0, VV=-8.98806439028267, VH=-14.797906248195323}",1,28.292896525539273,121.1602950868118,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=654.0, B3=924.0, B4=1021.0, B5=1108.0, B6=953.0, B7=1032.0, B8=999.0, B8A=951.0, B11=682.0, B12=441.0, VV=-6.763414496162763, VH=-12.409994815641767}",1,28.292896525539273,121.1602950868118,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=700.0, B3=886.0, B4=1028.0, B5=1284.0, B6=1453.0, B7=1565.0, B8=1638.0, B8A=1673.0, B11=1636.0, B12=1117.0, VV=-8.236799485766474, VH=-13.192992615293695}",1,28.292896525539273,121.1602950868118,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1194.0, B3=1390.0, B4=1448.0, B5=1519.0, B6=1228.0, B7=1286.0, B8=1088.0, B8A=1126.0, B11=874.0, B12=870.0, VV=-8.92999450094088, VH=-12.7645958071844}",1,28.292896525539273,121.1602950868118,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=793.0, B3=965.0, B4=1074.0, B5=1251.0, B6=1318.0, B7=1422.0, B8=1470.0, B8A=1504.0, B11=1445.0, B12=1123.0, VV=-7.540593720197586, VH=-14.44161578463974}",1,28.292896525539273,121.1602950868118,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=766.0, B3=924.0, B4=935.0, B5=1242.0, B6=1508.0, B7=1664.0, B8=1626.0, B8A=1737.0, B11=1579.0, B12=1106.0, VV=-6.90422128240527, VH=-13.010446457682395}",1,28.292896525539273,121.1602950868118,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=602.0, B3=819.0, B4=747.0, B5=1079.0, B6=1809.0, B7=2021.0, B8=2046.0, B8A=2101.0, B11=1497.0, B12=889.0, VV=-9.463999144549826, VH=-13.52661981778187}",1,28.292896525539273,121.1602950868118,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=702.0, B3=953.0, B4=766.0, B5=1159.0, B6=1842.0, B7=2104.0, B8=1970.0, B8A=2109.0, B11=1187.0, B12=673.0, VV=-10.11197963241364, VH=-14.946091261079745}",1,28.292896525539273,121.1602950868118,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=644.5, B3=867.0, B4=715.0, B5=1155.0, B6=1830.5, B7=2058.0, B8=1934.0, B8A=2073.0, B11=1229.5, B12=670.5, VV=-8.637701888136291, VH=-14.31816858827303}",1,28.292896525539273,121.1602950868118,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=555.0, B3=786.0, B4=578.0, B5=956.0, B6=1652.0, B7=1858.0, B8=1666.0, B8A=1956.0, B11=1099.0, B12=562.0, VV=-9.166983843092954, VH=-14.841152022542975}",1,28.292896525539273,121.1602950868118,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=498.5, B3=723.0, B4=662.0, B5=956.5, B6=1467.5, B7=1579.0, B8=1543.0, B8A=1605.0, B11=880.0, B12=453.0, VV=-9.600199010571743, VH=-14.181773152981975}",1,28.292896525539273,121.1602950868118,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=417.5, B3=623.5, B4=597.5, B5=935.0, B6=1421.0, B7=1567.5, B8=1668.0, B8A=1682.0, B11=967.0, B12=533.5, VV=-6.828433773754361, VH=-14.912615197097445}",1,28.292896525539273,121.1602950868118,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=514.0, B3=711.5, B4=727.0, B5=1032.5, B6=1424.5, B7=1558.5, B8=1628.0, B8A=1722.0, B11=1235.5, B12=737.5, VV=-10.553890493137043, VH=-14.724235136594068}",1,28.292896525539273,121.1602950868118,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=865.5, B3=1047.0, B4=1111.0, B5=1246.0, B6=1251.0, B7=1310.5, B8=1281.0, B8A=1242.5, B11=838.0, B12=541.0, VV=-7.308319352926947, VH=-13.494314473024396}",1,28.292896525539273,121.1602950868118,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=465.0, B3=586.0, B4=668.0, B5=1018.0, B6=1266.0, B7=1375.0, B8=1384.0, B8A=1503.0, B11=1536.0, B12=1043.0, VV=-8.279174422875816, VH=-13.351958040120959}",1,28.292896525539273,121.1602950868118,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=647.5, B3=896.5, B4=1031.5, B5=1244.0, B6=1195.0, B7=1282.5, B8=1221.0, B8A=1371.5, B11=1486.0, B12=1099.0, VV=-8.045431392603785, VH=-14.621898051044305}",1,28.292896525539273,121.1602950868118,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=720.0, B3=901.0, B4=1046.0, B5=1357.0, B6=1316.0, B7=1347.0, B8=1328.0, B8A=1282.0, B11=1312.0, B12=1147.0, VV=-8.486254932100568, VH=-15.128249993986195}",1,28.292896525539273,121.1602950868118,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1502.0, B3=1602.0, B4=1598.0, B5=1577.0, B6=1296.5, B7=1316.5, B8=1302.0, B8A=1199.5, B11=1040.0, B12=923.5, VV=-7.944040370672446, VH=-14.667581319635854}",1,28.292896525539273,121.1602950868118,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=686.0, B3=894.0, B4=820.0, B5=1292.0, B6=1930.0, B7=2070.0, B8=1898.0, B8A=2118.0, B11=1556.0, B12=1014.0, VV=-7.606277602466273, VH=-13.34784467973573}",1,28.292896525539273,121.1602950868118,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=677.5, B3=945.5, B4=847.0, B5=1268.5, B6=1733.0, B7=1861.0, B8=1761.0, B8A=1901.0, B11=1320.5, B12=829.5, VV=-8.444594486916554, VH=-14.43631427513132}",1,28.292896525539273,121.1602950868118,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
