system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=755.0, B3=931.5, B4=1098.0, B5=1262.5, B6=1536.5, B7=1646.5, B8=1831.0, B8A=1801.5, B11=1832.5, B12=1295.0, VV=-7.176821727513922, VH=-13.968301182181976}",1,28.308028041045386,121.18650685046157,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=673.0, B3=893.0, B4=1056.0, B5=1347.0, B6=1473.0, B7=1565.5, B8=1694.0, B8A=1660.5, B11=1811.0, B12=1345.5, VV=-7.2437835025407535, VH=-12.633952559832677}",1,28.308028041045386,121.18650685046157,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1033.0, B3=1218.0, B4=1302.0, B5=1431.5, B6=1383.5, B7=1467.5, B8=1443.0, B8A=1513.5, B11=1562.5, B12=1192.0, VV=-7.558838975029897, VH=-12.556295344557231}",1,28.308028041045386,121.18650685046157,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=851.0, B3=1048.0, B4=1178.0, B5=1340.5, B6=1363.5, B7=1455.5, B8=1500.0, B8A=1559.0, B11=1871.5, B12=1430.0, VV=-8.445769788067544, VH=-13.679984476483337}",1,28.308028041045386,121.18650685046157,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=892.0, B3=1082.0, B4=1096.0, B5=1547.0, B6=1890.0, B7=2113.0, B8=2014.0, B8A=2196.0, B11=2098.0, B12=1566.0, VV=-7.7488127615388365, VH=-13.789202444153322}",1,28.308028041045386,121.18650685046157,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=572.0, B3=755.0, B4=707.0, B5=1122.0, B6=1673.0, B7=1856.0, B8=1788.0, B8A=2008.0, B11=1964.0, B12=1372.0, VV=-9.104869244280252, VH=-14.598505082884056}",1,28.308028041045386,121.18650685046157,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=619.0, B3=907.0, B4=757.0, B5=1342.0, B6=2346.0, B7=2657.0, B8=2522.0, B8A=2791.0, B11=2206.0, B12=1422.0, VV=-9.352825423044065, VH=-15.48957526125038}",1,28.308028041045386,121.18650685046157,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=784.5, B3=1076.0, B4=988.0, B5=1430.0, B6=2229.5, B7=2473.0, B8=2445.0, B8A=2653.5, B11=1999.0, B12=1288.5, VV=-10.787731221329128, VH=-14.23199143994934}",1,28.308028041045386,121.18650685046157,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=785.0, B3=978.0, B4=1042.0, B5=1311.0, B6=1921.0, B7=2107.0, B8=2056.0, B8A=2127.0, B11=1714.0, B12=1105.0, VV=-9.705097017818057, VH=-15.419971288921687}",1,28.308028041045386,121.18650685046157,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=690.0, B3=904.0, B4=959.0, B5=1232.0, B6=1637.0, B7=1828.0, B8=1952.0, B8A=1928.0, B11=1674.0, B12=1143.0, VV=-9.376531491983538, VH=-15.248170846991414}",1,28.308028041045386,121.18650685046157,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=699.0, B3=880.0, B4=901.0, B5=1154.0, B6=1665.0, B7=1861.0, B8=1918.0, B8A=1994.0, B11=1456.0, B12=945.0, VV=-8.858857078038964, VH=-14.139448914946346}",1,28.308028041045386,121.18650685046157,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=653.0, B3=865.0, B4=871.0, B5=1114.0, B6=1528.0, B7=1661.0, B8=1764.0, B8A=1810.0, B11=1292.0, B12=774.0, VV=-9.15201892276253, VH=-15.375307574722877}",1,28.308028041045386,121.18650685046157,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=700.0, B3=918.0, B4=1042.0, B5=1265.0, B6=1361.0, B7=1484.0, B8=1600.0, B8A=1567.0, B11=1252.0, B12=795.0, VV=-9.09094242571168, VH=-14.040635279075119}",1,28.308028041045386,121.18650685046157,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=809.0, B3=968.5, B4=1183.0, B5=1404.5, B6=1537.5, B7=1684.5, B8=1804.0, B8A=1785.5, B11=1632.0, B12=1148.0, VV=-8.338622355609672, VH=-14.031909589216262}",1,28.308028041045386,121.18650685046157,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1164.0, B3=1300.0, B4=1380.0, B5=1550.0, B6=1437.0, B7=1465.0, B8=1536.0, B8A=1580.0, B11=1596.0, B12=1144.0, VV=-8.944000668717292, VH=-15.37642874453099}",1,28.308028041045386,121.18650685046157,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=782.0, B3=911.0, B4=957.0, B5=1259.0, B6=1535.0, B7=1657.0, B8=1668.0, B8A=1700.0, B11=1745.0, B12=1248.0, VV=-9.84882357767573, VH=-14.603177182813702}",1,28.308028041045386,121.18650685046157,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=720.0, B3=915.0, B4=827.0, B5=1254.0, B6=1823.0, B7=2023.0, B8=1944.0, B8A=2094.0, B11=1817.0, B12=1190.0, VV=-10.099466029479828, VH=-14.787603917978622}",1,28.308028041045386,121.18650685046157,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=608.5, B3=802.5, B4=700.5, B5=1226.0, B6=2020.0, B7=2289.0, B8=2174.0, B8A=2434.5, B11=1802.5, B12=1166.5, VV=-9.16685905543665, VH=-14.180645177611863}",1,28.308028041045386,121.18650685046157,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=639.0, B3=914.0, B4=714.0, B5=1252.0, B6=2397.0, B7=2732.0, B8=2586.0, B8A=2792.0, B11=1526.0, B12=832.0, VV=-10.895489107402604, VH=-16.929063717907216}",1,28.308028041045386,121.18650685046157,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=589.5, B3=837.0, B4=571.5, B5=1103.0, B6=2342.0, B7=2777.5, B8=2522.0, B8A=2857.5, B11=1435.5, B12=742.0, VV=-11.089754571469165, VH=-16.244386264525627}",1,28.308028041045386,121.18650685046157,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=527.0, B3=780.0, B4=590.0, B5=1159.0, B6=2180.0, B7=2591.0, B8=2352.0, B8A=2627.0, B11=1310.0, B12=773.0, VV=-12.385674706050102, VH=-17.085044489720723}",1,28.308028041045386,121.18650685046157,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=483.0, B3=792.0, B4=634.0, B5=1108.0, B6=2081.0, B7=2368.0, B8=2382.0, B8A=2507.0, B11=1287.0, B12=808.0, VV=-11.97295114753092, VH=-16.11012239255753}",1,28.308028041045386,121.18650685046157,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=642.0, B3=885.0, B4=959.0, B5=1047.0, B6=858.0, B7=906.0, B8=987.0, B8A=785.0, B11=580.0, B12=415.0, VV=-8.131766165598648, VH=-16.610494484048353}",2,28.308028041045386,121.18650685046157,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=743.5, B3=1002.0, B4=1016.0, B5=1107.5, B6=902.0, B7=886.5, B8=983.5, B8A=807.5, B11=568.5, B12=405.0, VV=-7.302657714779586, VH=-16.597950266988533}",2,28.308028041045386,121.18650685046157,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1040.0, B3=1310.0, B4=1381.0, B5=1456.0, B6=1260.0, B7=1290.5, B8=1310.0, B8A=1142.0, B11=543.5, B12=368.5, VV=-6.8582074081966375, VH=-17.32793927273282}",2,28.308028041045386,121.18650685046157,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=777.0, B3=1040.0, B4=1136.0, B5=1419.0, B6=1451.0, B7=1523.0, B8=1594.0, B8A=1516.0, B11=1146.0, B12=767.0, VV=-6.930573863465281, VH=-15.937042236111383}",2,28.308028041045386,121.18650685046157,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=817.0, B3=1135.0, B4=1345.0, B5=1547.0, B6=1558.5, B7=1599.5, B8=1648.0, B8A=1637.0, B11=1328.0, B12=883.0, VV=-8.707791911969569, VH=-18.0454159709987}",2,28.308028041045386,121.18650685046157,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1066.0, B3=1379.0, B4=1533.0, B5=1691.0, B6=1515.5, B7=1520.0, B8=1402.0, B8A=1271.0, B11=899.5, B12=677.5, VV=-8.574591358448986, VH=-18.963280255764364}",2,28.308028041045386,121.18650685046157,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1156.0, B3=1416.0, B4=1572.0, B5=1611.0, B6=1245.0, B7=1218.0, B8=1116.0, B8A=1060.0, B11=1057.0, B12=681.0, VV=-7.758852344890484, VH=-17.995170052972405}",2,28.308028041045386,121.18650685046157,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1044.0, B3=1383.0, B4=1544.0, B5=2059.5, B6=1847.5, B7=1805.5, B8=1529.0, B8A=1712.5, B11=1507.5, B12=1240.5, VV=-8.279825065537246, VH=-18.175937394418558}",2,28.308028041045386,121.18650685046157,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=971.0, B3=1202.0, B4=1282.0, B5=1578.0, B6=1594.0, B7=1653.0, B8=1588.0, B8A=1635.0, B11=1484.0, B12=1183.0, VV=-8.2225252460712, VH=-22.36991222712611}",2,28.308028041045386,121.18650685046157,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=880.0, B3=1161.0, B4=1336.0, B5=1387.0, B6=1063.5, B7=1183.5, B8=1031.0, B8A=1079.5, B11=890.0, B12=780.5, VV=-8.482858621043759, VH=-21.2423553423949}",2,28.308028041045386,121.18650685046157,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
